"Amazon_4516","Goodreads_books_2683","0.9103346067339594"
"Amazon_6350","Goodreads_books_15731","0.9410873442307622"
"Amazon_2987","Goodreads_books_17278","0.9410873442307622"
"Amazon_4476","Goodreads_books_2921","0.9410873442307622"
"Amazon_16962","Goodreads_books_37671","0.9410873442307622"
"Amazon_15078","Goodreads_books_30909","0.9410873442307622"
"Amazon_5841","Goodreads_books_19298","0.9410873442307622"
"Amazon_20912","Goodreads_books_30541","0.9410873442307622"
"Amazon_7824","Goodreads_books_31117","0.9410873442307622"
"Amazon_10747","Goodreads_books_35518","0.9265690838962429"
"Amazon_18309","Goodreads_books_8023","0.9024383628573112"
"Amazon_5281","Goodreads_books_30952","0.9410873442307622"
"Amazon_2863","Goodreads_books_37391","0.9410873442307622"
"Amazon_4733","Goodreads_books_11856","0.9410873442307622"
"Amazon_7192","Goodreads_books_31011","0.9410873442307622"
"Amazon_15045","Goodreads_books_9030","0.9410873442307622"
"Amazon_116","Goodreads_books_38163","0.9410873442307622"
"Amazon_1984","Goodreads_books_39004","0.9410873442307622"
"Amazon_9873","Goodreads_books_23389","0.9410873442307622"
"Amazon_16960","Goodreads_books_30455","0.9410873442307622"
"Amazon_4796","Goodreads_books_33355","0.9410873442307622"
"Amazon_10841","Goodreads_books_30336","0.9327908521648681"
"Amazon_1854","Goodreads_books_31437","0.9103346067339594"
"Amazon_10684","Goodreads_books_9584","0.9059935391377157"
"Amazon_17665","Goodreads_books_30557","0.9410873442307622"
"Amazon_4691","Goodreads_books_31058","0.9410873442307622"
"Amazon_21192","Goodreads_books_30664","0.9410873442307622"
"Amazon_12949","Goodreads_books_35301","0.9410873442307622"
"Amazon_4512","Goodreads_books_24357","0.9004155966981945"
"Amazon_13167","Goodreads_books_26984","0.9075195561301038"
"Amazon_17852","Goodreads_books_30612","0.9410873442307622"
"Amazon_7639","Goodreads_books_28784","0.9410873442307622"
"Amazon_7755","Goodreads_books_37738","0.9410873442307622"
"Amazon_17737","Goodreads_books_31816","0.9410873442307622"
"Amazon_7807","Goodreads_books_30562","0.9410873442307622"
"Amazon_10843","Goodreads_books_31732","0.90967604781798"
"Amazon_19949","Goodreads_books_22947","0.9410873442307622"
"Amazon_17393","Goodreads_books_3039","0.9410873442307622"
"Amazon_2440","Goodreads_books_32108","0.9410873442307622"
"Amazon_5062","Goodreads_books_30464","0.9147131014889969"
"Amazon_10916","Goodreads_books_19431","0.904540096319813"
"Amazon_15048","Goodreads_books_30988","0.9410873442307622"
"Amazon_7696","Goodreads_books_3108","0.9410873442307622"
"Amazon_7791","Goodreads_books_18025","0.9410873442307622"
"Amazon_10543","Goodreads_books_13322","0.9113642278096505"
"Amazon_17448","Goodreads_books_37654","0.9410873442307622"
"Amazon_17103","Goodreads_books_31288","0.9410873442307622"
"Amazon_10839","Goodreads_books_35727","0.9134091697432709"
"Amazon_10110","Goodreads_books_38530","0.9410873442307622"
"Amazon_15380","Goodreads_books_7633","0.9410873442307622"
"Amazon_4512","Goodreads_books_23989","0.9190495300509026"
"Amazon_22382","Goodreads_books_32009","0.9410873442307622"
"Amazon_20060","Goodreads_books_34043","0.9410873442307622"
"Amazon_17491","Goodreads_books_24754","0.9410873442307622"
"Amazon_10849","Goodreads_books_36316","0.9100301234345703"
"Amazon_17532","Goodreads_books_15533","0.9410873442307622"
"Amazon_7090","Goodreads_books_33873","0.9410873442307622"
"Amazon_22342","Goodreads_books_26718","0.9410873442307622"
"Amazon_10262","Goodreads_books_28758","0.9101670812202921"
"Amazon_10830","Goodreads_books_35727","0.9134091697432709"
"Amazon_16992","Goodreads_books_30875","0.9410873442307622"
"Amazon_10240","Goodreads_books_22727","0.9344505683876029"
"Amazon_7524","Goodreads_books_22081","0.9410873442307622"
"Amazon_5173","Goodreads_books_36518","0.9147131014889969"
"Amazon_15490","Goodreads_books_10578","0.9410873442307622"
"Amazon_17802","Goodreads_books_30589","0.9410873442307622"
"Amazon_1084","Goodreads_books_34140","0.9410873442307622"
"Amazon_1068","Goodreads_books_32288","0.9410873442307622"
"Amazon_18058","Goodreads_books_30728","0.9410873442307622"
"Amazon_20140","Goodreads_books_4692","0.9410873442307622"
"Amazon_17890","Goodreads_books_34129","0.9004155966981945"
"Amazon_18230","Goodreads_books_22619","0.9263512135529759"
"Amazon_10523","Goodreads_books_29820","0.9306937786051976"
"Amazon_2019","Goodreads_books_13773","0.9147131014889969"
"Amazon_7193","Goodreads_books_18423","0.9375015275564283"
"Amazon_7562","Goodreads_books_36695","0.9229584827711279"
"Amazon_13223","Goodreads_books_15470","0.9410873442307622"
"Amazon_17843","Goodreads_books_13659","0.9054038052016389"
"Amazon_10139","Goodreads_books_24786","0.9085432306700486"
"Amazon_10373","Goodreads_books_35482","0.9162764503481706"
"Amazon_12957","Goodreads_books_38798","0.9257868878645072"
"Amazon_7162","Goodreads_books_30549","0.9255508107839651"
"Amazon_2902","Goodreads_books_31621","0.9410873442307622"
"Amazon_10397","Goodreads_books_35482","0.9162764503481706"
"Amazon_17120","Goodreads_books_2718","0.9064144485868308"
"Amazon_20948","Goodreads_books_30530","0.9410873442307622"
"Amazon_10858","Goodreads_books_14071","0.9327908521648681"
"Amazon_15059","Goodreads_books_36518","0.9034165885248397"
"Amazon_2207","Goodreads_books_2812","0.9365800605938585"
"Amazon_7188","Goodreads_books_38735","0.9037664403707245"
"Amazon_17189","Goodreads_books_1319","0.9410873442307622"
"Amazon_17984","Goodreads_books_34022","0.9410873442307622"
"Amazon_18287","Goodreads_books_32561","0.9410873442307622"
"Amazon_18005","Goodreads_books_31926","0.9031874055753314"
"Amazon_18100","Goodreads_books_31481","0.9410873442307622"
"Amazon_10808","Goodreads_books_28617","0.9101670812202921"
"Amazon_14524","Goodreads_books_15691","0.9410873442307622"
"Amazon_3558","Goodreads_books_31756","0.9372964540916773"
"Amazon_16758","Goodreads_books_15216","0.9410873442307622"
"Amazon_10500","Goodreads_books_28758","0.9101670812202921"
"Amazon_10161","Goodreads_books_37161","0.9017389824357648"
"Amazon_17915","Goodreads_books_30557","0.9410873442307622"
"Amazon_17156","Goodreads_books_5057","0.9050709321887485"
"Amazon_17160","Goodreads_books_25545","0.9410873442307622"
"Amazon_7022","Goodreads_books_34972","0.9410873442307622"
"Amazon_10782","Goodreads_books_29961","0.9306937786051976"
"Amazon_3357","Goodreads_books_6540","0.9410873442307622"
"Amazon_4920","Goodreads_books_5216","0.9214889679676491"
"Amazon_17120","Goodreads_books_34384","0.9071161272824324"
"Amazon_10916","Goodreads_books_18986","0.904540096319813"
"Amazon_11575","Goodreads_books_30906","0.9410873442307622"
"Amazon_2733","Goodreads_books_21452","0.9082882714598555"
"Amazon_2080","Goodreads_books_2812","0.9167844126079099"
"Amazon_17149","Goodreads_books_30417","0.9410873442307622"
"Amazon_4695","Goodreads_books_34260","0.9410873442307622"
"Amazon_4562","Goodreads_books_2609","0.9382649898690498"
"Amazon_10945","Goodreads_books_37976","0.9028365940346905"
"Amazon_4729","Goodreads_books_35670","0.9225957095326194"
"Amazon_17504","Goodreads_books_36615","0.901014369158485"
"Amazon_7121","Goodreads_books_31753","0.9410873442307622"
"Amazon_12859","Goodreads_books_31316","0.9059935391377157"
"Amazon_10285","Goodreads_books_35828","0.9031874055753314"
"Amazon_13806","Goodreads_books_35253","0.9410873442307622"
"Amazon_7624","Goodreads_books_38951","0.9410873442307622"
"Amazon_16283","Goodreads_books_34546","0.906657733861842"
"Amazon_10380","Goodreads_books_29583","0.9306937786051976"
"Amazon_17212","Goodreads_books_30557","0.9410873442307622"
"Amazon_18255","Goodreads_books_1399","0.9410873442307622"
"Amazon_3313","Goodreads_books_20706","0.9410873442307622"
"Amazon_5102","Goodreads_books_35111","0.9071102505461238"
"Amazon_5074","Goodreads_books_30729","0.9410873442307622"
"Amazon_7031","Goodreads_books_30441","0.9410873442307622"
"Amazon_10512","Goodreads_books_37569","0.922193882342734"
"Amazon_10531","Goodreads_books_37145","0.9011464224518443"
"Amazon_6981","Goodreads_books_31295","0.906657733861842"
"Amazon_20617","Goodreads_books_3176","0.9410873442307622"
"Amazon_10672","Goodreads_books_37161","0.9090622528078578"
"Amazon_21234","Goodreads_books_20952","0.9029382969096439"
"Amazon_10486","Goodreads_books_18986","0.904540096319813"
"Amazon_17333","Goodreads_books_282","0.9010641219385899"
"Amazon_17026","Goodreads_books_32283","0.9410873442307622"
"Amazon_4728","Goodreads_books_30553","0.9410873442307622"
"Amazon_17900","Goodreads_books_31000","0.9410873442307622"
"Amazon_20507","Goodreads_books_3176","0.9410873442307622"
"Amazon_10153","Goodreads_books_705","0.9061706584592104"
"Amazon_18289","Goodreads_books_38567","0.9410873442307622"
"Amazon_4463","Goodreads_books_22407","0.9410873442307622"
"Amazon_18178","Goodreads_books_33567","0.9410873442307622"
"Amazon_4515","Goodreads_books_30416","0.9410873442307622"
"Amazon_7434","Goodreads_books_34391","0.9410873442307622"
"Amazon_7495","Goodreads_books_35622","0.9410873442307622"
"Amazon_2782","Goodreads_books_10016","0.9183362887054501"
"Amazon_17933","Goodreads_books_15066","0.9221688939556077"
"Amazon_10564","Goodreads_books_18349","0.9346977242132843"
"Amazon_10106","Goodreads_books_32332","0.9085432306700486"
"Amazon_7803","Goodreads_books_12459","0.9410873442307622"
"Amazon_4808","Goodreads_books_32827","0.9410873442307622"
"Amazon_210","Goodreads_books_1507","0.9410873442307622"
"Amazon_15565","Goodreads_books_12706","0.9410873442307622"
"Amazon_17597","Goodreads_books_19016","0.9410873442307622"
"Amazon_17464","Goodreads_books_2617","0.9410873442307622"
"Amazon_17887","Goodreads_books_36878","0.9410873442307622"
"Amazon_15394","Goodreads_books_33675","0.9410873442307622"
"Amazon_7278","Goodreads_books_31257","0.9410873442307622"
"Amazon_8676","Goodreads_books_38069","0.927281179805278"
"Amazon_15014","Goodreads_books_37577","0.9410873442307622"
"Amazon_4384","Goodreads_books_4482","0.9410873442307622"
"Amazon_3279","Goodreads_books_11785","0.9410873442307622"
"Amazon_7479","Goodreads_books_38959","0.9410873442307622"
"Amazon_17848","Goodreads_books_31578","0.9410873442307622"
"Amazon_10293","Goodreads_books_705","0.912394967822712"
"Amazon_17214","Goodreads_books_12160","0.9410873442307622"
"Amazon_13071","Goodreads_books_5051","0.9300272187288788"
"Amazon_13167","Goodreads_books_239","0.9025731859673877"
"Amazon_10850","Goodreads_books_14071","0.9327908521648681"
"Amazon_3198","Goodreads_books_35012","0.9410873442307622"
"Amazon_15617","Goodreads_books_7570","0.9127127397199994"
"Amazon_15705","Goodreads_books_6557","0.9410873442307622"
"Amazon_10384","Goodreads_books_35518","0.9265690838962429"
"Amazon_17155","Goodreads_books_32284","0.9410873442307622"
"Amazon_17161","Goodreads_books_33772","0.9410873442307622"
"Amazon_10909","Goodreads_books_15781","0.9027569151151253"
"Amazon_17252","Goodreads_books_30487","0.9410873442307622"
"Amazon_20949","Goodreads_books_33450","0.9410873442307622"
"Amazon_17919","Goodreads_books_12163","0.9027113382162395"
"Amazon_3774","Goodreads_books_7744","0.9024383628573112"
"Amazon_11146","Goodreads_books_34644","0.9410873442307622"
"Amazon_10929","Goodreads_books_31327","0.9410873442307622"
"Amazon_10558","Goodreads_books_30881","0.9410873442307622"
"Amazon_7425","Goodreads_books_21254","0.9410873442307622"
"Amazon_17130","Goodreads_books_32219","0.9015789946970599"
"Amazon_15062","Goodreads_books_19034","0.9410873442307622"
"Amazon_4856","Goodreads_books_25437","0.9410873442307622"
"Amazon_17800","Goodreads_books_30626","0.9410873442307622"
"Amazon_16395","Goodreads_books_32585","0.9410873442307622"
"Amazon_18184","Goodreads_books_32653","0.9410873442307622"
"Amazon_5223","Goodreads_books_30464","0.9136885613001913"
"Amazon_17494","Goodreads_books_38745","0.9031874055753314"
"Amazon_7843","Goodreads_books_33792","0.9410873442307622"
"Amazon_17392","Goodreads_books_35972","0.9410873442307622"
"Amazon_16650","Goodreads_books_17931","0.9410873442307622"
"Amazon_2207","Goodreads_books_14489","0.9136613676207437"
"Amazon_4885","Goodreads_books_30400","0.9410873442307622"
"Amazon_2984","Goodreads_books_33658","0.9410873442307622"
"Amazon_17431","Goodreads_books_38354","0.9410873442307622"
"Amazon_13167","Goodreads_books_12548","0.9238026146204237"
"Amazon_21170","Goodreads_books_32849","0.9410873442307622"
"Amazon_4456","Goodreads_books_30640","0.9410873442307622"
"Amazon_3578","Goodreads_books_16207","0.9257133076557631"
"Amazon_10436","Goodreads_books_35649","0.9134091697432709"
"Amazon_7015","Goodreads_books_32673","0.9410873442307622"
"Amazon_7625","Goodreads_books_32832","0.9410873442307622"
"Amazon_7496","Goodreads_books_35548","0.9410873442307622"
"Amazon_20945","Goodreads_books_31958","0.9410873442307622"
"Amazon_4709","Goodreads_books_30651","0.935778681197728"
"Amazon_17541","Goodreads_books_34851","0.9410873442307622"
"Amazon_17650","Goodreads_books_34246","0.9034898977536538"
"Amazon_10867","Goodreads_books_34261","0.9121626319149185"
"Amazon_3224","Goodreads_books_30613","0.9410873442307622"
"Amazon_7619","Goodreads_books_38088","0.9410873442307622"
"Amazon_2775","Goodreads_books_11542","0.9410873442307622"
"Amazon_10874","Goodreads_books_6261","0.9059935391377157"
"Amazon_2976","Goodreads_books_1208","0.9410873442307622"
"Amazon_17476","Goodreads_books_3112","0.9084183304110766"
"Amazon_13497","Goodreads_books_15600","0.9410873442307622"
"Amazon_16948","Goodreads_books_8203","0.9410873442307622"
"Amazon_15208","Goodreads_books_31222","0.9410873442307622"
"Amazon_9584","Goodreads_books_11640","0.9333148675255466"
"Amazon_20897","Goodreads_books_30962","0.9410873442307622"
"Amazon_2300","Goodreads_books_33782","0.9410873442307622"
"Amazon_10510","Goodreads_books_38081","0.9410873442307622"
"Amazon_4378","Goodreads_books_32867","0.9410873442307622"
"Amazon_10261","Goodreads_books_35991","0.9081179438287073"
"Amazon_20911","Goodreads_books_34038","0.9410873442307622"
"Amazon_5098","Goodreads_books_32648","0.9410873442307622"
"Amazon_18172","Goodreads_books_31266","0.9410873442307622"
"Amazon_18115","Goodreads_books_33726","0.9410873442307622"
"Amazon_15350","Goodreads_books_31041","0.9410873442307622"
"Amazon_17474","Goodreads_books_8192","0.9064144485868308"
"Amazon_11730","Goodreads_books_31459","0.9410873442307622"
"Amazon_10369","Goodreads_books_14185","0.9111958128801874"
"Amazon_10170","Goodreads_books_705","0.9061706584592104"
"Amazon_2981","Goodreads_books_32523","0.9410873442307622"
"Amazon_14151","Goodreads_books_24596","0.9410873442307622"
"Amazon_1894","Goodreads_books_30797","0.9410873442307622"
"Amazon_10491","Goodreads_books_18797","0.9346977242132843"
"Amazon_10322","Goodreads_books_17325","0.9346977242132843"
"Amazon_18179","Goodreads_books_32539","0.9410873442307622"
"Amazon_17974","Goodreads_books_34382","0.9410873442307622"
"Amazon_16966","Goodreads_books_23407","0.9410873442307622"
"Amazon_10385","Goodreads_books_11965","0.9327908521648681"
"Amazon_16949","Goodreads_books_11724","0.9410873442307622"
"Amazon_18019","Goodreads_books_32365","0.9410873442307622"
"Amazon_10910","Goodreads_books_3484","0.9228194887939309"
"Amazon_17614","Goodreads_books_30697","0.9410873442307622"
"Amazon_17101","Goodreads_books_18912","0.9410873442307622"
"Amazon_11080","Goodreads_books_38015","0.9410873442307622"
"Amazon_7786","Goodreads_books_31193","0.9410873442307622"
"Amazon_10649","Goodreads_books_35482","0.9067375476994342"
"Amazon_7862","Goodreads_books_2949","0.9410873442307622"
"Amazon_15071","Goodreads_books_30497","0.9410873442307622"
"Amazon_2917","Goodreads_books_33536","0.9410873442307622"
"Amazon_4562","Goodreads_books_37880","0.9253703177191529"
"Amazon_4483","Goodreads_books_25738","0.9410873442307622"
"Amazon_17964","Goodreads_books_31838","0.9410873442307622"
"Amazon_16756","Goodreads_books_9759","0.9410873442307622"
"Amazon_10717","Goodreads_books_28685","0.9344505683876029"
"Amazon_17509","Goodreads_books_36615","0.9084183304110766"
"Amazon_2112","Goodreads_books_10016","0.9366799533806388"
"Amazon_10187","Goodreads_books_33690","0.9410873442307622"
"Amazon_10916","Goodreads_books_33223","0.904540096319813"
"Amazon_17751","Goodreads_books_30612","0.9410873442307622"
"Amazon_4934","Goodreads_books_3774","0.9410873442307622"
"Amazon_2796","Goodreads_books_36160","0.9410873442307622"
"Amazon_7232","Goodreads_books_9254","0.9410873442307622"
"Amazon_12862","Goodreads_books_11856","0.9095648352302212"
"Amazon_4648","Goodreads_books_30722","0.9410873442307622"
"Amazon_3800","Goodreads_books_3685","0.9410873442307622"
"Amazon_7628","Goodreads_books_12580","0.906657733861842"
"Amazon_2080","Goodreads_books_14489","0.9138325602175861"
"Amazon_7839","Goodreads_books_30528","0.9410873442307622"
"Amazon_17346","Goodreads_books_32948","0.9410873442307622"
"Amazon_21074","Goodreads_books_32336","0.9410873442307622"
"Amazon_15110","Goodreads_books_30464","0.9103346067339594"
"Amazon_21279","Goodreads_books_16517","0.9410873442307622"
"Amazon_10542","Goodreads_books_8172","0.9059935391377157"
"Amazon_10459","Goodreads_books_16222","0.9410873442307622"
"Amazon_17415","Goodreads_books_3112","0.9084183304110766"
"Amazon_20916","Goodreads_books_22241","0.9410873442307622"
"Amazon_10370","Goodreads_books_36518","0.9147131014889969"
"Amazon_11501","Goodreads_books_33742","0.9410873442307622"
"Amazon_18321","Goodreads_books_11387","0.9410873442307622"
"Amazon_10856","Goodreads_books_35064","0.9410873442307622"
"Amazon_10888","Goodreads_books_19523","0.9147131014889969"
"Amazon_10137","Goodreads_books_18741","0.9240539036598451"
"Amazon_16978","Goodreads_books_33089","0.9410873442307622"
"Amazon_10385","Goodreads_books_30336","0.9327908521648681"
"Amazon_10721","Goodreads_books_35482","0.9067375476994342"
"Amazon_10486","Goodreads_books_33223","0.9171617466748969"
"Amazon_7589","Goodreads_books_33302","0.9410873442307622"
"Amazon_3395","Goodreads_books_37391","0.9410873442307622"
"Amazon_5041","Goodreads_books_33011","0.9147131014889969"
"Amazon_10381","Goodreads_books_17310","0.9410873442307622"
"Amazon_2223","Goodreads_books_34508","0.9410873442307622"
"Amazon_17222","Goodreads_books_7477","0.9410873442307622"
"Amazon_10182","Goodreads_books_10952","0.9107470575033836"
"Amazon_16605","Goodreads_books_30709","0.9113059629884376"
"Amazon_15251","Goodreads_books_5488","0.9410873442307622"
"Amazon_15245","Goodreads_books_30489","0.9141848505423933"
"Amazon_7017","Goodreads_books_39352","0.9410873442307622"
"Amazon_7458","Goodreads_books_34509","0.9410873442307622"
"Amazon_1136","Goodreads_books_4057","0.9410873442307622"
"Amazon_9245","Goodreads_books_29568","0.9410873442307622"
"Amazon_7377","Goodreads_books_15172","0.9410873442307622"
"Amazon_16988","Goodreads_books_31411","0.9410873442307622"
"Amazon_2884","Goodreads_books_32523","0.9410873442307622"
"Amazon_17110","Goodreads_books_30753","0.9410873442307622"
"Amazon_15581","Goodreads_books_2254","0.9410873442307622"
"Amazon_10763","Goodreads_books_14480","0.935778681197728"
"Amazon_17027","Goodreads_books_1095","0.9410873442307622"
"Amazon_22237","Goodreads_books_30671","0.9410873442307622"
"Amazon_20859","Goodreads_books_30745","0.9410873442307622"
"Amazon_10709","Goodreads_books_37145","0.9011464224518443"
"Amazon_20924","Goodreads_books_30686","0.9410873442307622"
"Amazon_5236","Goodreads_books_33365","0.9410873442307622"
"Amazon_10688","Goodreads_books_28383","0.9022190253339535"
"Amazon_13167","Goodreads_books_10009","0.905495565559049"
"Amazon_5068","Goodreads_books_2223","0.9171863582629686"
"Amazon_14711","Goodreads_books_25187","0.9410873442307622"
"Amazon_15195","Goodreads_books_4874","0.9410873442307622"
"Amazon_10851","Goodreads_books_13672","0.9272857032682116"
"Amazon_1986","Goodreads_books_31063","0.9410873442307622"
"Amazon_11288","Goodreads_books_22562","0.9410873442307622"
"Amazon_10115","Goodreads_books_37161","0.9240539036598451"
"Amazon_21165","Goodreads_books_30901","0.9410873442307622"
"Amazon_18928","Goodreads_books_6063","0.9410873442307622"
"Amazon_10766","Goodreads_books_37976","0.9028365940346905"
"Amazon_11135","Goodreads_books_2521","0.9410873442307622"
"Amazon_1003","Goodreads_books_30657","0.9410873442307622"
"Amazon_4684","Goodreads_books_31632","0.9410873442307622"
"Amazon_2782","Goodreads_books_2812","0.9180871611086248"
"Amazon_18154","Goodreads_books_4898","0.9410873442307622"
"Amazon_20803","Goodreads_books_33460","0.9410873442307622"
"Amazon_10810","Goodreads_books_6261","0.9059935391377157"
"Amazon_4453","Goodreads_books_25305","0.9410873442307622"
"Amazon_10322","Goodreads_books_16720","0.9346977242132843"
"Amazon_17721","Goodreads_books_37481","0.9260789510343824"
"Amazon_6426","Goodreads_books_18418","0.9410873442307622"
"Amazon_4542","Goodreads_books_30393","0.9410873442307622"
"Amazon_21214","Goodreads_books_31523","0.9410873442307622"
"Amazon_4939","Goodreads_books_30814","0.9410873442307622"
"Amazon_21257","Goodreads_books_33731","0.9410873442307622"
"Amazon_2797","Goodreads_books_6924","0.9088823518285173"
"Amazon_5261","Goodreads_books_38755","0.9410873442307622"
"Amazon_13392","Goodreads_books_11671","0.9341884636706671"
"Amazon_15384","Goodreads_books_23482","0.9410873442307622"
"Amazon_16847","Goodreads_books_30980","0.9410873442307622"
"Amazon_2319","Goodreads_books_969","0.9410873442307622"
"Amazon_17172","Goodreads_books_30815","0.9410873442307622"
"Amazon_10241","Goodreads_books_22727","0.9344505683876029"
"Amazon_20801","Goodreads_books_30555","0.9410873442307622"
"Amazon_10906","Goodreads_books_4196","0.9344505683876029"
"Amazon_18114","Goodreads_books_30404","0.9014316010693867"
"Amazon_4169","Goodreads_books_14766","0.9410873442307622"
"Amazon_7218","Goodreads_books_30888","0.9410873442307622"
"Amazon_10950","Goodreads_books_29961","0.9378516262725891"
"Amazon_7061","Goodreads_books_32942","0.9410873442307622"
"Amazon_18841","Goodreads_books_27279","0.9410873442307622"
"Amazon_20978","Goodreads_books_30603","0.9410873442307622"
"Amazon_16737","Goodreads_books_1896","0.9410873442307622"
"Amazon_10244","Goodreads_books_23756","0.9375015275564283"
"Amazon_17236","Goodreads_books_11570","0.9410873442307622"
"Amazon_1425","Goodreads_books_31650","0.9035204217578789"
"Amazon_11476","Goodreads_books_35888","0.9410873442307622"
"Amazon_15330","Goodreads_books_16933","0.9410873442307622"
"Amazon_14915","Goodreads_books_25120","0.9410873442307622"
"Amazon_15486","Goodreads_books_30827","0.9410873442307622"
"Amazon_10555","Goodreads_books_8172","0.9059935391377157"
"Amazon_2874","Goodreads_books_1775","0.9410873442307622"
"Amazon_10564","Goodreads_books_17876","0.9346977242132843"
"Amazon_3051","Goodreads_books_32523","0.9410873442307622"
"Amazon_17783","Goodreads_books_30708","0.9410873442307622"
"Amazon_7644","Goodreads_books_34528","0.9410873442307622"
"Amazon_10753","Goodreads_books_10952","0.9059935391377157"
"Amazon_17058","Goodreads_books_33185","0.9410873442307622"
"Amazon_12046","Goodreads_books_3129","0.9410873442307622"
"Amazon_10345","Goodreads_books_13322","0.9158713903707683"
"Amazon_21185","Goodreads_books_35006","0.9410873442307622"
"Amazon_21062","Goodreads_books_30864","0.9410873442307622"
"Amazon_10909","Goodreads_books_1145","0.9059867155626917"
"Amazon_10588","Goodreads_books_25025","0.913125707786088"
"Amazon_5085","Goodreads_books_30606","0.9410873442307622"
"Amazon_10253","Goodreads_books_35828","0.9031874055753314"
"Amazon_16887","Goodreads_books_30714","0.9410873442307622"
"Amazon_16985","Goodreads_books_31657","0.9226176081826617"
"Amazon_17831","Goodreads_books_36732","0.9410873442307622"
"Amazon_21189","Goodreads_books_35459","0.9410873442307622"
"Amazon_17830","Goodreads_books_31752","0.9410873442307622"
"Amazon_17843","Goodreads_books_31249","0.9410873442307622"
"Amazon_1241","Goodreads_books_14602","0.9410873442307622"
"Amazon_15239","Goodreads_books_30431","0.9410873442307622"
"Amazon_1730","Goodreads_books_36722","0.9410873442307622"
"Amazon_20813","Goodreads_books_31005","0.9410873442307622"
"Amazon_2500","Goodreads_books_15366","0.9410873442307622"
"Amazon_18110","Goodreads_books_33294","0.9410873442307622"
"Amazon_2295","Goodreads_books_14206","0.9255904226704801"
"Amazon_4861","Goodreads_books_4945","0.9410873442307622"
"Amazon_18031","Goodreads_books_30828","0.9020019221626343"
"Amazon_5258","Goodreads_books_16248","0.9410873442307622"
"Amazon_34","Goodreads_books_35341","0.9103274130974595"
"Amazon_18132","Goodreads_books_30958","0.9009247580297154"
"Amazon_10395","Goodreads_books_561","0.9410873442307622"
"Amazon_10863","Goodreads_books_14269","0.9114120623476836"
"Amazon_18039","Goodreads_books_13672","0.9285314960721778"
"Amazon_17290","Goodreads_books_36967","0.9191376982766605"
"Amazon_19206","Goodreads_books_30933","0.9410873442307622"
"Amazon_17362","Goodreads_books_36574","0.9410873442307622"
"Amazon_18182","Goodreads_books_14580","0.9410873442307622"
"Amazon_10906","Goodreads_books_28456","0.9344505683876029"
"Amazon_14196","Goodreads_books_24839","0.9410873442307622"
"Amazon_18099","Goodreads_books_31063","0.9410873442307622"
"Amazon_2900","Goodreads_books_35532","0.9410873442307622"
"Amazon_10704","Goodreads_books_35991","0.9081179438287073"
"Amazon_10168","Goodreads_books_35828","0.9031874055753314"
"Amazon_11427","Goodreads_books_20789","0.9055899262383874"
"Amazon_10751","Goodreads_books_20869","0.9381394562019904"
"Amazon_10644","Goodreads_books_3528","0.9410873442307622"
"Amazon_10365","Goodreads_books_39181","0.9037568471766918"
"Amazon_3114","Goodreads_books_21904","0.9410873442307622"
"Amazon_17675","Goodreads_books_31851","0.9223954557220302"
"Amazon_11806","Goodreads_books_26546","0.9037664403707245"
"Amazon_10226","Goodreads_books_705","0.9061706584592104"
"Amazon_4366","Goodreads_books_30397","0.9410873442307622"
"Amazon_17197","Goodreads_books_32219","0.9094604614477136"
"Amazon_15352","Goodreads_books_33807","0.9410873442307622"
"Amazon_7148","Goodreads_books_30416","0.9410873442307622"
"Amazon_10827","Goodreads_books_34261","0.9205031595733183"
"Amazon_10338","Goodreads_books_34869","0.9410873442307622"
"Amazon_20913","Goodreads_books_403","0.9410873442307622"
"Amazon_1007","Goodreads_books_35476","0.9410873442307622"
"Amazon_2207","Goodreads_books_10016","0.9168593581704177"
"Amazon_14366","Goodreads_books_440","0.9020019221626343"
"Amazon_13084","Goodreads_books_19984","0.9082882714598555"
"Amazon_2876","Goodreads_books_34465","0.919101627717583"
"Amazon_1452","Goodreads_books_15330","0.9338098918826707"
"Amazon_17060","Goodreads_books_31121","0.9410873442307622"
"Amazon_2080","Goodreads_books_10016","0.9335614004946657"
"Amazon_11727","Goodreads_books_539","0.9410873442307622"
"Amazon_10385","Goodreads_books_15667","0.9327908521648681"
"Amazon_8424","Goodreads_books_4013","0.9410873442307622"
"Amazon_7038","Goodreads_books_26015","0.9031874055753314"
"Amazon_2881","Goodreads_books_31520","0.9410873442307622"
"Amazon_4366","Goodreads_books_7711","0.9410873442307622"
"Amazon_10431","Goodreads_books_18741","0.9090622528078578"
"Amazon_9082","Goodreads_books_14505","0.9410873442307622"
"Amazon_4717","Goodreads_books_32362","0.9410873442307622"
"Amazon_3184","Goodreads_books_32234","0.9084096121361991"
"Amazon_7364","Goodreads_books_32570","0.9410873442307622"
"Amazon_2112","Goodreads_books_14489","0.9180993253229474"
"Amazon_17123","Goodreads_books_36173","0.9410873442307622"
"Amazon_2022","Goodreads_books_37762","0.9410873442307622"
"Amazon_22200","Goodreads_books_33015","0.9410873442307622"
"Amazon_17494","Goodreads_books_36831","0.9410873442307622"
"Amazon_1898","Goodreads_books_4694","0.9410873442307622"
"Amazon_12650","Goodreads_books_9536","0.9057732204478766"
"Amazon_8875","Goodreads_books_3121","0.9400596128422463"
"Amazon_17029","Goodreads_books_31657","0.9061070565750314"
