"Goodreads_books_24148","Covers_1865","0.8642801248334766"
"Goodreads_books_4323","Covers_392","0.9606431351794583"
"Goodreads_books_34043","Covers_7637","0.9618617564864618"
"Goodreads_books_4255","Covers_9922","0.5459497623132604"
"Goodreads_books_14272","Covers_1875","0.993323607205317"
"Goodreads_books_21643","Covers_3426","0.8664825176517039"
"Goodreads_books_36746","Covers_2781","0.9983752815929008"
"Goodreads_books_24242","Covers_4096","0.8702245234588698"
"Goodreads_books_9676","Covers_1944","0.6870132067568353"
"Goodreads_books_3375","Covers_7901","0.9733554667052678"
"Goodreads_books_30089","Covers_3833","0.9900541193362616"
"Goodreads_books_21689","Covers_5782","0.9382653615834821"
"Goodreads_books_32372","Covers_23445","0.5138220463552323"
"Goodreads_books_13634","Covers_8905","0.4299812511462215"
"Goodreads_books_32566","Covers_18851","0.8471136555784191"
"Goodreads_books_24445","Covers_3337","0.9601019068598428"
"Goodreads_books_27116","Covers_3041","0.5715605658636891"
"Goodreads_books_30420","Covers_49742","0.8456709332352718"
"Goodreads_books_36168","Covers_3069","0.9954987131046692"
"Goodreads_books_17316","Covers_1903","0.9390473832505942"
"Goodreads_books_11049","Covers_3414","0.7768557235658382"
"Goodreads_books_37413","Covers_7672","0.9938089581123981"
"Goodreads_books_35578","Covers_676","0.6144320138695814"
"Goodreads_books_32288","Covers_7618","0.9977174039276249"
"Goodreads_books_30526","Covers_15568","0.989431963785399"
"Goodreads_books_8445","Covers_43771","0.506742608142925"
"Goodreads_books_31138","Covers_7917","0.9949601906490799"
"Goodreads_books_12511","Covers_4592","0.9983752815929008"
"Goodreads_books_29012","Covers_3918","0.9190763722997756"
"Goodreads_books_19656","Covers_35705","0.7962468627896118"
"Goodreads_books_14053","Covers_21043","0.4151738370074934"
"Goodreads_books_35868","Covers_4651","0.652618582672302"
"Goodreads_books_12548","Covers_6259","0.9873575821634257"
"Goodreads_books_27294","Covers_4344","0.9390346371991098"
"Goodreads_books_30093","Covers_11289","0.40482176884155907"
"Goodreads_books_9484","Covers_5080","0.9872278146061791"
"Goodreads_books_38038","Covers_1801","0.48309930992912076"
"Goodreads_books_11352","Covers_8848","0.9796642803103446"
"Goodreads_books_26792","Covers_7088","0.9953619269468378"
"Goodreads_books_7550","Covers_6090","0.9109244549658049"
"Goodreads_books_17146","Covers_5117","0.9656306864319684"
"Goodreads_books_30413","Covers_36497","0.8020333647208739"
"Goodreads_books_30249","Covers_6659","0.9976123306780684"
"Goodreads_books_5481","Covers_1810","0.7586474580301935"
"Goodreads_books_36371","Covers_8004","0.9935214670761895"
"Goodreads_books_24817","Covers_2493","0.7216243315563261"
"Goodreads_books_3505","Covers_7606","0.9977174039276249"
"Goodreads_books_2247","Covers_3214","0.6502980320042585"
"Goodreads_books_38696","Covers_1293","0.9954987131046692"
"Goodreads_books_22824","Covers_5187","0.9408353178828703"
"Goodreads_books_14735","Covers_7689","0.48035958776314164"
"Goodreads_books_20558","Covers_8017","0.9965930429905621"
"Goodreads_books_20248","Covers_10227","0.41346670155614956"
"Goodreads_books_20517","Covers_2162","0.9950534311083171"
"Goodreads_books_10949","Covers_6260","0.9904099349584145"
"Goodreads_books_17825","Covers_18853","0.9048607608882775"
"Goodreads_books_2900","Covers_1329","0.9923710153277422"
"Goodreads_books_4361","Covers_36259","0.9698923546361328"
"Goodreads_books_26453","Covers_42335","0.8566432094171234"
"Goodreads_books_30949","Covers_332","0.8734978730153726"
"Goodreads_books_129","Covers_4568","0.9311990825351172"
"Goodreads_books_28096","Covers_7200","0.9976586320507859"
"Goodreads_books_10486","Covers_28620","0.9766817722170027"
"Goodreads_books_20702","Covers_3843","0.9850324992026979"
"Goodreads_books_26787","Covers_184","0.9895903903255866"
"Goodreads_books_27286","Covers_8455","0.4198689776929311"
"Goodreads_books_2983","Covers_2203","0.9825934261993636"
"Goodreads_books_7742","Covers_26966","0.5293871554721331"
"Goodreads_books_23534","Covers_47754","0.8723345787826847"
"Goodreads_books_35700","Covers_23018","0.8154335765544845"
"Goodreads_books_34609","Covers_6479","0.9949601906490799"
"Goodreads_books_21605","Covers_1270","0.910035488196062"
"Goodreads_books_29614","Covers_3221","0.9972211246778214"
"Goodreads_books_5452","Covers_789","0.9975186603880754"
"Goodreads_books_11460","Covers_5693","0.9688320553851084"
"Goodreads_books_571","Covers_39842","0.8372267795313827"
"Goodreads_books_19627","Covers_57","0.8571559914357569"
"Goodreads_books_31828","Covers_424","0.9976876886555806"
"Goodreads_books_30981","Covers_8387","0.9949601906490799"
"Goodreads_books_20702","Covers_1382","0.6061939854518941"
"Goodreads_books_11088","Covers_2428","0.9970896944541893"
"Goodreads_books_38642","Covers_1631","0.9301231109238801"
"Goodreads_books_20770","Covers_3168","0.9713795190854363"
"Goodreads_books_20165","Covers_6671","0.9284233233524467"
"Goodreads_books_32019","Covers_7349","0.9949601906490799"
"Goodreads_books_39187","Covers_8584","0.9979619113449297"
"Goodreads_books_30404","Covers_2229","0.8661851838815924"
"Goodreads_books_12137","Covers_49351","0.527403698322361"
"Goodreads_books_30637","Covers_1530","0.7755783961064348"
"Goodreads_books_363","Covers_23028","0.5149737582250477"
"Goodreads_books_27118","Covers_2545","0.9788269273059151"
"Goodreads_books_17251","Covers_36239","0.43384245908284336"
"Goodreads_books_2270","Covers_8508","0.7169656354579701"
"Goodreads_books_31480","Covers_8456","0.9891191223189144"
"Goodreads_books_24533","Covers_27790","0.6570891488638767"
"Goodreads_books_3708","Covers_8136","0.9837771856436888"
"Goodreads_books_3827","Covers_7942","0.9931880865928523"
"Goodreads_books_12375","Covers_6977","0.9974103683901631"
"Goodreads_books_20898","Covers_4527","0.9661676461248351"
"Goodreads_books_12077","Covers_46756","0.7567882695568642"
"Goodreads_books_24838","Covers_17610","0.8286263489495679"
"Goodreads_books_7862","Covers_8660","0.9645161842611646"
"Goodreads_books_27920","Covers_34999","0.861130533145725"
"Goodreads_books_305","Covers_29201","0.6327881373357955"
"Goodreads_books_30104","Covers_3287","0.41079697900352163"
"Goodreads_books_5973","Covers_7823","0.8414932158001444"
"Goodreads_books_33782","Covers_1322","0.8518662622949899"
"Goodreads_books_3525","Covers_3059","0.9745707596015948"
"Goodreads_books_18970","Covers_3116","0.6990688725658822"
"Goodreads_books_22992","Covers_8082","0.9821481524507436"
"Goodreads_books_3729","Covers_23438","0.9959285896905117"
"Goodreads_books_31832","Covers_1432","0.8659652257582441"
"Goodreads_books_1124","Covers_1349","0.964335055392082"
"Goodreads_books_3951","Covers_7275","0.9721963653011334"
"Goodreads_books_29205","Covers_7869","0.9949601906490799"
"Goodreads_books_11711","Covers_3517","0.9734522087935532"
"Goodreads_books_18477","Covers_2222","0.44250875451503774"
"Goodreads_books_13431","Covers_4420","0.9306757405173617"
"Goodreads_books_5190","Covers_2952","0.9941582703460675"
"Goodreads_books_33928","Covers_6317","0.9949601906490799"
"Goodreads_books_22018","Covers_6703","0.9981802753552811"
"Goodreads_books_25343","Covers_8122","0.9964604460848514"
"Goodreads_books_38578","Covers_7077","0.9983752815929008"
"Goodreads_books_4583","Covers_13792","0.8338097154337987"
"Goodreads_books_38894","Covers_25993","0.9508329266394189"
"Goodreads_books_22815","Covers_7852","0.9587302846264922"
"Goodreads_books_27336","Covers_6995","0.9969807544141227"
"Goodreads_books_21329","Covers_860","0.4557540284418547"
"Goodreads_books_22838","Covers_4089","0.9550219034866437"
"Goodreads_books_35214","Covers_1060","0.9811718970661211"
"Goodreads_books_16874","Covers_5903","0.9034763713834858"
"Goodreads_books_21476","Covers_5532","0.9964098781326215"
"Goodreads_books_27316","Covers_22962","0.4563883147615453"
"Goodreads_books_8085","Covers_5022","0.9430764518434612"
"Goodreads_books_1763","Covers_1490","0.993611312661274"
"Goodreads_books_25747","Covers_7375","0.9967408897924821"
"Goodreads_books_28571","Covers_2526","0.4211669699332373"
"Goodreads_books_31936","Covers_21928","0.8351609020337487"
"Goodreads_books_13355","Covers_1845","0.9911288447388347"
"Goodreads_books_28783","Covers_2423","0.9942844027111845"
"Goodreads_books_34351","Covers_1983","0.9923800177020574"
"Goodreads_books_22296","Covers_2166","0.9768519235152191"
"Goodreads_books_22799","Covers_4348","0.9564368350715458"
"Goodreads_books_29364","Covers_6839","0.9877741836642547"
"Goodreads_books_23289","Covers_3414","0.9579004318025535"
"Goodreads_books_36146","Covers_2910","0.9949601906490799"
"Goodreads_books_30741","Covers_10884","0.5786722143684788"
"Goodreads_books_35794","Covers_26472","0.5430946664391187"
"Goodreads_books_31668","Covers_8204","0.9870413773845653"
"Goodreads_books_5381","Covers_13197","0.5719771731289338"
"Goodreads_books_20403","Covers_7804","0.9967522979524183"
"Goodreads_books_19555","Covers_2140","0.871188757593849"
"Goodreads_books_31309","Covers_8190","0.9388615430256051"
"Goodreads_books_31111","Covers_1832","0.9738850457345541"
"Goodreads_books_17762","Covers_4236","0.9363746131085908"
"Goodreads_books_3171","Covers_2410","0.9949601906490799"
"Goodreads_books_3755","Covers_3818","0.7395397152860793"
"Goodreads_books_34199","Covers_2377","0.972853548307819"
"Goodreads_books_13924","Covers_1832","0.9494781292903465"
"Goodreads_books_31047","Covers_1302","0.9704142058612416"
"Goodreads_books_31142","Covers_8379","0.44546949688327786"
"Goodreads_books_30633","Covers_26873","0.7306367162158134"
"Goodreads_books_16424","Covers_3947","0.9949601906490799"
"Goodreads_books_4046","Covers_2486","0.9446362074293525"
"Goodreads_books_5757","Covers_3400","0.9888727691698876"
"Goodreads_books_18669","Covers_4866","0.9554460612935906"
"Goodreads_books_29733","Covers_7594","0.9974920845383459"
"Goodreads_books_8482","Covers_16024","0.9939557651373598"
"Goodreads_books_23919","Covers_5685","0.9583039941026283"
"Goodreads_books_16509","Covers_18834","0.9880478854891602"
"Goodreads_books_16541","Covers_2088","0.7537847462012215"
"Goodreads_books_1482","Covers_2109","0.9858731273493305"
"Goodreads_books_14889","Covers_5085","0.9898594759240886"
"Goodreads_books_17892","Covers_13205","0.4029718044344622"
"Goodreads_books_22539","Covers_3414","0.7966426945488657"
"Goodreads_books_29605","Covers_8078","0.9981802753552811"
"Goodreads_books_16166","Covers_119","0.9880333354976678"
"Goodreads_books_15851","Covers_3414","0.9440769108987016"
"Goodreads_books_16304","Covers_8153","0.9934918417877165"
"Goodreads_books_2062","Covers_11459","0.5919577320545212"
"Goodreads_books_13428","Covers_6134","0.5372497892890264"
"Goodreads_books_36079","Covers_49772","0.9897339471115021"
"Goodreads_books_32761","Covers_870","0.9974728660326958"
"Goodreads_books_4848","Covers_6075","0.9949601906490799"
"Goodreads_books_5684","Covers_6683","0.9932587121431573"
"Goodreads_books_21596","Covers_4528","0.9622530861958637"
"Goodreads_books_28555","Covers_4241","0.8881368169920945"
"Goodreads_books_30496","Covers_1176","0.9548827857458243"
"Goodreads_books_30541","Covers_14837","0.6279325917395194"
"Goodreads_books_23334","Covers_2640","0.7868479369821372"
"Goodreads_books_2809","Covers_4314","0.9554094574667295"
"Goodreads_books_5290","Covers_43063","0.6339695225342032"
"Goodreads_books_22320","Covers_35513","0.9765060058244676"
"Goodreads_books_35303","Covers_8502","0.966693530327213"
"Goodreads_books_33958","Covers_27161","0.7755692215374363"
"Goodreads_books_31658","Covers_5234","0.99256838218573"
"Goodreads_books_39241","Covers_6161","0.9959799249236831"
"Goodreads_books_21582","Covers_42571","0.568472124196969"
"Goodreads_books_37092","Covers_6562","0.9966189373927411"
"Goodreads_books_10017","Covers_7382","0.9969137277786441"
"Goodreads_books_33477","Covers_1492","0.8476510576804017"
"Goodreads_books_19038","Covers_573","0.9529456838034828"
"Goodreads_books_13642","Covers_7410","0.9652381765472724"
"Goodreads_books_32","Covers_3877","0.8438112960446233"
"Goodreads_books_26482","Covers_2521","0.9824501825988298"
"Goodreads_books_24002","Covers_876","0.47019413500438784"
"Goodreads_books_14289","Covers_18056","0.7912939034276942"
"Goodreads_books_29763","Covers_4186","0.9983752815929008"
"Goodreads_books_33958","Covers_41900","0.8268508515498074"
"Goodreads_books_17718","Covers_3291","0.9063400774410015"
"Goodreads_books_38534","Covers_34854","0.8220992087614323"
"Goodreads_books_21855","Covers_23738","0.5813657761098017"
"Goodreads_books_33149","Covers_3469","0.9118129540437434"
"Goodreads_books_39167","Covers_7514","0.9949601906490799"
"Goodreads_books_23534","Covers_581","0.8591458900630138"
"Goodreads_books_12359","Covers_8253","0.9258004633624125"
"Goodreads_books_17692","Covers_6570","0.9915993014198343"
"Goodreads_books_38205","Covers_7149","0.996252969536149"
"Goodreads_books_39262","Covers_8222","0.9981802753552811"
"Goodreads_books_27052","Covers_6415","0.7147958101656164"
"Goodreads_books_378","Covers_6894","0.9926198061645034"
"Goodreads_books_38399","Covers_2896","0.9981802753552811"
"Goodreads_books_32953","Covers_7518","0.9981802753552811"
"Goodreads_books_34582","Covers_1157","0.965885945870597"
"Goodreads_books_9663","Covers_4913","0.9921624891132501"
"Goodreads_books_38175","Covers_2264","0.9443080241954676"
"Goodreads_books_26766","Covers_5401","0.7619087400348235"
"Goodreads_books_276","Covers_7857","0.9917101437810167"
"Goodreads_books_10009","Covers_6259","0.9863032878539739"
"Goodreads_books_34883","Covers_7900","0.8965159686575495"
"Goodreads_books_22725","Covers_8308","0.9887242004383725"
"Goodreads_books_35778","Covers_1359","0.9916555338203251"
"Goodreads_books_20342","Covers_1170","0.9974112043393386"
"Goodreads_books_36997","Covers_5747","0.9756508997356192"
"Goodreads_books_32951","Covers_23985","0.9960003369370118"
"Goodreads_books_22838","Covers_1182","0.930789155767205"
"Goodreads_books_38066","Covers_7441","0.9981802753552811"
"Goodreads_books_32988","Covers_6063","0.8788822490962905"
"Goodreads_books_30062","Covers_4926","0.4694463240321796"
"Goodreads_books_243","Covers_4383","0.9896003873038813"
"Goodreads_books_26577","Covers_46382","0.8761800046392988"
"Goodreads_books_6956","Covers_35997","0.8951242353107414"
"Goodreads_books_25522","Covers_6062","0.9949601906490799"
"Goodreads_books_9477","Covers_32492","0.6687869995123531"
"Goodreads_books_35491","Covers_23890","0.9045612240100303"
"Goodreads_books_8217","Covers_30891","0.7844391109340028"
"Goodreads_books_17676","Covers_737","0.5407787710382195"
"Goodreads_books_26766","Covers_37311","0.7476499636892564"
"Goodreads_books_19440","Covers_3432","0.9981802753552811"
"Goodreads_books_27849","Covers_39702","0.5411223204268879"
"Goodreads_books_20893","Covers_35970","0.9187585993851817"
"Goodreads_books_5484","Covers_3884","0.9721491552257027"
"Goodreads_books_35410","Covers_1221","0.9391466698947568"
"Goodreads_books_38119","Covers_15674","0.7209069050233801"
"Goodreads_books_12069","Covers_7582","0.9976478805630005"
"Goodreads_books_19298","Covers_8041","0.9970998852139187"
"Goodreads_books_21156","Covers_22117","0.46201079735930184"
"Goodreads_books_12336","Covers_48608","0.9884284171292768"
"Goodreads_books_32531","Covers_3322","0.9894301829559076"
"Goodreads_books_902","Covers_5562","0.9949601906490799"
"Goodreads_books_24516","Covers_49480","0.8661289599296214"
"Goodreads_books_36965","Covers_542","0.8814285314923461"
"Goodreads_books_9378","Covers_6291","0.9976217253303586"
"Goodreads_books_9316","Covers_5528","0.9943343090977447"
"Goodreads_books_17718","Covers_4860","0.9384203895279852"
"Goodreads_books_24128","Covers_1795","0.9975186603880754"
"Goodreads_books_31610","Covers_7638","0.9796512357008168"
"Goodreads_books_30633","Covers_8802","0.535607676533157"
"Goodreads_books_15820","Covers_1891","0.986196993807538"
"Goodreads_books_1301","Covers_12824","0.9493441874227089"
"Goodreads_books_17251","Covers_1790","0.578466955014096"
"Goodreads_books_3021","Covers_39433","0.9880894527376148"
"Goodreads_books_31939","Covers_30679","0.8174871984522207"
"Goodreads_books_31780","Covers_4777","0.84793907746967"
"Goodreads_books_30410","Covers_37045","0.6305360487096631"
"Goodreads_books_9611","Covers_1898","0.9981802753552811"
"Goodreads_books_19107","Covers_4866","0.9388526601063146"
"Goodreads_books_1825","Covers_10613","0.970629851814705"
"Goodreads_books_4789","Covers_1476","0.9556139311824693"
"Goodreads_books_31863","Covers_6490","0.9853026406711999"
"Goodreads_books_31644","Covers_3510","0.9165602276567731"
"Goodreads_books_10600","Covers_3419","0.9926390567312569"
"Goodreads_books_9511","Covers_8098","0.9949601906490799"
"Goodreads_books_31112","Covers_25076","0.7283623218926562"
"Goodreads_books_3580","Covers_3497","0.9954987131046692"
"Goodreads_books_14180","Covers_6832","0.9981802753552811"
"Goodreads_books_16112","Covers_1363","0.8115741399913632"
"Goodreads_books_35194","Covers_7662","0.9930285251466902"
"Goodreads_books_30292","Covers_2149","0.5344539351126917"
"Goodreads_books_26685","Covers_3420","0.8473547315069757"
"Goodreads_books_31004","Covers_8561","0.9931880865928523"
"Goodreads_books_38119","Covers_6519","0.5715811131927409"
"Goodreads_books_14179","Covers_39124","0.9789775108306216"
"Goodreads_books_28881","Covers_1068","0.9706801141600121"
"Goodreads_books_21029","Covers_7057","0.9949349058303806"
"Goodreads_books_30467","Covers_7231","0.9949601906490799"
"Goodreads_books_18555","Covers_782","0.9954192370864374"
"Goodreads_books_22294","Covers_2139","0.9007582322554759"
"Goodreads_books_24827","Covers_6050","0.7182658680972175"
"Goodreads_books_879","Covers_2290","0.5810118702384588"
"Goodreads_books_27048","Covers_267","0.5298410583929298"
"Goodreads_books_35708","Covers_15633","0.9689336013047564"
"Goodreads_books_39281","Covers_8130","0.9949601906490799"
"Goodreads_books_12255","Covers_791","0.6253723761640181"
"Goodreads_books_34129","Covers_4851","0.5824819383974927"
"Goodreads_books_32425","Covers_286","0.7289714319136879"
"Goodreads_books_37588","Covers_8572","0.9924780571496021"
"Goodreads_books_31771","Covers_26217","0.9634474602539348"
"Goodreads_books_32550","Covers_5637","0.9921993820527266"
"Goodreads_books_30669","Covers_1165","0.8840273681888888"
"Goodreads_books_32457","Covers_6690","0.9778134349664108"
"Goodreads_books_30461","Covers_27560","0.9164354419333732"
"Goodreads_books_12276","Covers_4859","0.979040170531093"
"Goodreads_books_13154","Covers_11416","0.7420628072597243"
"Goodreads_books_31149","Covers_47135","0.4097881225861545"
"Goodreads_books_22748","Covers_7695","0.8409310700038639"
"Goodreads_books_19770","Covers_5859","0.439263712513542"
"Goodreads_books_34076","Covers_6747","0.9983752815929008"
"Goodreads_books_30075","Covers_8088","0.9909967211885288"
"Goodreads_books_19652","Covers_8113","0.9969137277786441"
"Goodreads_books_32298","Covers_3817","0.7524980082370102"
"Goodreads_books_36932","Covers_5816","0.9485566936552613"
"Goodreads_books_22232","Covers_8127","0.9981802753552811"
"Goodreads_books_24443","Covers_5003","0.4696511528051423"
"Goodreads_books_36326","Covers_6939","0.503916611868629"
"Goodreads_books_5505","Covers_6852","0.9983752815929008"
"Goodreads_books_24203","Covers_9996","0.9822891560446795"
"Goodreads_books_29699","Covers_5801","0.9944797263257812"
"Goodreads_books_36949","Covers_8645","0.9877113256345283"
"Goodreads_books_33129","Covers_3158","0.722400191602711"
"Goodreads_books_4045","Covers_5411","0.9946060150425218"
"Goodreads_books_16166","Covers_4226","0.5292500894020176"
"Goodreads_books_3822","Covers_1596","0.9956047047420669"
"Goodreads_books_27849","Covers_23935","0.5876121089820822"
"Goodreads_books_36840","Covers_1377","0.9309758276044817"
"Goodreads_books_28972","Covers_5596","0.9205801905990381"
"Goodreads_books_4963","Covers_507","0.9403153019085053"
"Goodreads_books_32510","Covers_7438","0.9957317771760543"
"Goodreads_books_37990","Covers_526","0.9979619113449297"
"Goodreads_books_10285","Covers_3792","0.9887230919893448"
"Goodreads_books_34673","Covers_1020","0.9923800177020574"
"Goodreads_books_1575","Covers_28148","0.631350830707267"
"Goodreads_books_1726","Covers_48647","0.9754731677983975"
"Goodreads_books_22346","Covers_191","0.8673001702759487"
"Goodreads_books_19784","Covers_1275","0.9469905638148937"
"Goodreads_books_35868","Covers_2516","0.595410075349873"
"Goodreads_books_33454","Covers_27563","0.8375500542557418"
"Goodreads_books_2895","Covers_4941","0.9809288448042542"
"Goodreads_books_33454","Covers_9562","0.7689054247057677"
"Goodreads_books_2657","Covers_4945","0.9945963030027952"
"Goodreads_books_2024","Covers_6693","0.9971913711088988"
"Goodreads_books_9526","Covers_23798","0.9889167404621416"
"Goodreads_books_21651","Covers_211","0.9673129047751025"
"Goodreads_books_30896","Covers_25180","0.6303967514770548"
"Goodreads_books_5827","Covers_6268","0.7934303273144032"
"Goodreads_books_34287","Covers_5272","0.9931880865928523"
"Goodreads_books_20398","Covers_5784","0.9926386203168884"
"Goodreads_books_38565","Covers_5005","0.9252628945604396"
"Goodreads_books_16743","Covers_1868","0.5889028000175575"
"Goodreads_books_34309","Covers_7756","0.996793995205434"
"Goodreads_books_35025","Covers_8257","0.9740602072188111"
"Goodreads_books_11269","Covers_5002","0.9971371326110666"
"Goodreads_books_28477","Covers_8607","0.8966011233900166"
"Goodreads_books_26338","Covers_3353","0.9965458031337671"
"Goodreads_books_4289","Covers_3883","0.9873823857808519"
"Goodreads_books_31600","Covers_5125","0.9981802753552811"
"Goodreads_books_24646","Covers_7835","0.7205663391344329"
"Goodreads_books_811","Covers_7113","0.9979619113449297"
"Goodreads_books_11889","Covers_15303","0.9866437442848606"
"Goodreads_books_37052","Covers_1457","0.8820787772764435"
"Goodreads_books_5068","Covers_3163","0.912387046005401"
"Goodreads_books_5808","Covers_640","0.9983752815929008"
"Goodreads_books_14141","Covers_2695","0.9980067191951585"
"Goodreads_books_19812","Covers_2403","0.9983752815929008"
"Goodreads_books_38792","Covers_35722","0.8890422280617762"
"Goodreads_books_24366","Covers_42799","0.9260576019156089"
"Goodreads_books_29234","Covers_718","0.9981802753552811"
"Goodreads_books_33049","Covers_32284","0.6278341907458125"
"Goodreads_books_15488","Covers_46508","0.55537776272633"
"Goodreads_books_27802","Covers_15474","0.7622953054251286"
"Goodreads_books_33552","Covers_24501","0.7549861175939504"
"Goodreads_books_25301","Covers_22089","0.7096762090502561"
"Goodreads_books_7728","Covers_8310","0.9882127145194983"
"Goodreads_books_13210","Covers_3507","0.9697783744499854"
"Goodreads_books_6630","Covers_43771","0.5721228863251004"
"Goodreads_books_1004","Covers_8202","0.9951309899662808"
"Goodreads_books_37366","Covers_7131","0.9692860374698852"
"Goodreads_books_39155","Covers_988","0.5550888235814047"
"Goodreads_books_31958","Covers_5700","0.9585184846546108"
"Goodreads_books_305","Covers_867","0.96493095705229"
"Goodreads_books_3914","Covers_8067","0.7035029475870148"
"Goodreads_books_103","Covers_8301","0.9979619113449297"
"Goodreads_books_20563","Covers_4529","0.9696890327061625"
"Goodreads_books_11905","Covers_7614","0.9973665102978987"
"Goodreads_books_27796","Covers_46914","0.9518145259775307"
"Goodreads_books_19506","Covers_26316","0.8013326373532803"
"Goodreads_books_26900","Covers_42591","0.8520845071715836"
"Goodreads_books_5944","Covers_13116","0.8404671908301633"
"Goodreads_books_21396","Covers_1554","0.7629331847751002"
"Goodreads_books_1931","Covers_3821","0.96041004449293"
"Goodreads_books_32169","Covers_27777","0.4883983072481885"
"Goodreads_books_6390","Covers_5981","0.9751502899851306"
"Goodreads_books_33933","Covers_204","0.9612896098527469"
"Goodreads_books_4842","Covers_8034","0.8284438188829496"
"Goodreads_books_24008","Covers_6089","0.9977174039276249"
"Goodreads_books_38832","Covers_6700","0.9692860374698852"
"Goodreads_books_10347","Covers_8501","0.9959112566972937"
"Goodreads_books_3825","Covers_1944","0.9921177554179442"
"Goodreads_books_25167","Covers_4105","0.9983752815929008"
"Goodreads_books_34265","Covers_2932","0.9949601906490799"
"Goodreads_books_38809","Covers_3237","0.7673338488034313"
"Goodreads_books_27686","Covers_5842","0.9983752815929008"
"Goodreads_books_30661","Covers_49783","0.9406975444261549"
"Goodreads_books_18514","Covers_3534","0.949033492970804"
"Goodreads_books_17607","Covers_22890","0.9432416216381233"
"Goodreads_books_32050","Covers_8585","0.9923800177020574"
"Goodreads_books_755","Covers_8842","0.9909785654524325"
"Goodreads_books_31386","Covers_1010","0.9442632211820516"
"Goodreads_books_4803","Covers_4156","0.9895903903255866"
"Goodreads_books_34295","Covers_591","0.9091185778042676"
"Goodreads_books_17290","Covers_7814","0.9983752815929008"
"Goodreads_books_26856","Covers_30438","0.8894662933367021"
"Goodreads_books_16512","Covers_15757","0.9663906748002454"
"Goodreads_books_22016","Covers_2140","0.9091439943580586"
"Goodreads_books_2777","Covers_5342","0.9949601906490799"
"Goodreads_books_35141","Covers_1239","0.6299768006727408"
"Goodreads_books_151","Covers_4458","0.6354169921826565"
"Goodreads_books_27302","Covers_1364","0.9974796823016626"
"Goodreads_books_19107","Covers_2141","0.8818809545461341"
"Goodreads_books_19220","Covers_807","0.996311583841352"
"Goodreads_books_3944","Covers_7446","0.9980124205705363"
"Goodreads_books_29474","Covers_7107","0.9974103683901631"
"Goodreads_books_27796","Covers_28844","0.7575012670191101"
"Goodreads_books_32305","Covers_23251","0.8652925057743983"
"Goodreads_books_32394","Covers_8429","0.9919849685755209"
"Goodreads_books_3308","Covers_1856","0.942149267853935"
"Goodreads_books_32186","Covers_14222","0.9965058104894052"
"Goodreads_books_1898","Covers_3662","0.9974796823016626"
"Goodreads_books_22032","Covers_48879","0.43349345438954995"
"Goodreads_books_28187","Covers_4990","0.5293097830909166"
"Goodreads_books_9644","Covers_38465","0.952756377758645"
"Goodreads_books_5665","Covers_8182","0.9979619113449297"
"Goodreads_books_36805","Covers_20710","0.9453771981804054"
"Goodreads_books_19793","Covers_646","0.9960891544242536"
"Goodreads_books_30429","Covers_1192","0.8411532788601931"
"Goodreads_books_37045","Covers_2451","0.9456456326484884"
"Goodreads_books_12357","Covers_2863","0.9970442593305664"
"Goodreads_books_18920","Covers_5859","0.41228398183998244"
"Goodreads_books_10144","Covers_4556","0.9234086178619577"
"Goodreads_books_21949","Covers_2006","0.5804461731010657"
"Goodreads_books_28136","Covers_8235","0.9669891297806653"
"Goodreads_books_3634","Covers_27257","0.5913577625981684"
"Goodreads_books_30618","Covers_2692","0.8062676461712512"
"Goodreads_books_23756","Covers_45849","0.4798916184539651"
"Goodreads_books_22473","Covers_1159","0.6546566754092591"
"Goodreads_books_18144","Covers_990","0.9615777704968342"
"Goodreads_books_12833","Covers_8085","0.9757342714880534"
"Goodreads_books_5419","Covers_5846","0.9721685279940974"
"Goodreads_books_32158","Covers_2869","0.8387835317949424"
"Goodreads_books_16706","Covers_3294","0.993774642952305"
"Goodreads_books_24692","Covers_16638","0.7587556123522641"
"Goodreads_books_32519","Covers_18812","0.6754908535185538"
"Goodreads_books_22433","Covers_17627","0.757830366354857"
"Goodreads_books_3087","Covers_3768","0.9458161778815155"
"Goodreads_books_3126","Covers_1012","0.992837674272516"
"Goodreads_books_36854","Covers_7411","0.9929250112950181"
"Goodreads_books_4474","Covers_8488","0.9951717886202281"
"Goodreads_books_30414","Covers_260","0.8034372716769453"
"Goodreads_books_31434","Covers_6546","0.968939255886855"
"Goodreads_books_30626","Covers_10586","0.9511610015220646"
"Goodreads_books_37284","Covers_4774","0.9748135629118142"
"Goodreads_books_26237","Covers_2521","0.835903081578469"
"Goodreads_books_3224","Covers_49803","0.8819286622083259"
"Goodreads_books_34660","Covers_1573","0.6075532459118025"
"Goodreads_books_38554","Covers_15674","0.5493273551513365"
"Goodreads_books_4668","Covers_5844","0.9903265439678248"
"Goodreads_books_30162","Covers_2761","0.5371839836922913"
"Goodreads_books_18669","Covers_2141","0.9242730557322335"
"Goodreads_books_18133","Covers_1764","0.9772965306946833"
"Goodreads_books_31760","Covers_4630","0.9455449878629923"
"Goodreads_books_2997","Covers_32995","0.9927215392026204"
"Goodreads_books_35509","Covers_7199","0.4513400079452071"
"Goodreads_books_23163","Covers_2540","0.8924549682409165"
"Goodreads_books_37940","Covers_7846","0.9907886187576463"
"Goodreads_books_25483","Covers_26403","0.749554535508304"
