"Goodreads_books_15980","Covers_1381","0.7475058159784976"
"Goodreads_books_25983","Covers_6294","0.9957514493085364"
"Goodreads_books_31452","Covers_7914","0.9984565553981234"
"Goodreads_books_24790","Covers_8069","0.9473917962995132"
"Goodreads_books_26704","Covers_8749","0.9872777362043089"
"Goodreads_books_16972","Covers_4006","0.7023715624665987"
"Goodreads_books_13633","Covers_8652","0.9710695094011337"
"Goodreads_books_11418","Covers_42152","0.7796329646358368"
"Goodreads_books_10754","Covers_1013","0.9774083662577221"
"Goodreads_books_10130","Covers_2069","0.9979167046941677"
"Goodreads_books_19107","Covers_4860","0.9803160080878888"
"Goodreads_books_5796","Covers_8748","0.7872284442139004"
"Goodreads_books_31529","Covers_5017","0.9159482516674048"
"Goodreads_books_2703","Covers_5126","0.9819532192611763"
"Goodreads_books_13478","Covers_28051","0.7641498741080127"
"Goodreads_books_18509","Covers_1625","0.9950518309183974"
"Goodreads_books_12171","Covers_160","0.7527417692225276"
"Goodreads_books_22212","Covers_2485","0.9916279634305617"
"Goodreads_books_26038","Covers_30342","0.9854809242216233"
"Goodreads_books_31266","Covers_7345","0.917289275134038"
"Goodreads_books_1778","Covers_1333","0.9720883838422092"
"Goodreads_books_34917","Covers_6775","0.9967621086816967"
"Goodreads_books_20199","Covers_37190","0.986861562230358"
"Goodreads_books_22771","Covers_4229","0.9750321412958075"
"Goodreads_books_27604","Covers_5730","0.8900559661076102"
"Goodreads_books_19555","Covers_2141","0.9819057083441918"
"Goodreads_books_17849","Covers_8048","0.9645807835949509"
"Goodreads_books_13118","Covers_5771","0.9290985995853258"
"Goodreads_books_24680","Covers_8014","0.9750240140339312"
"Goodreads_books_32535","Covers_697","0.9513658135392838"
"Goodreads_books_34807","Covers_6796","0.9931899872310336"
"Goodreads_books_19576","Covers_1837","0.9974922339335213"
"Goodreads_books_8375","Covers_14808","0.8926896878732771"
"Goodreads_books_4836","Covers_4151","0.9806173372980721"
"Goodreads_books_20411","Covers_7712","0.9953591099033889"
"Goodreads_books_32011","Covers_7671","0.9931899872310336"
"Goodreads_books_30509","Covers_24685","0.9878622821698859"
"Goodreads_books_34146","Covers_7728","0.9234542381675744"
"Goodreads_books_23195","Covers_3811","0.9881396277090433"
"Goodreads_books_31008","Covers_47555","0.9911281381750644"
"Goodreads_books_21978","Covers_5539","0.9911394864345645"
"Goodreads_books_1342","Covers_8410","0.9984565553981234"
"Goodreads_books_11289","Covers_5478","0.9957845835547487"
"Goodreads_books_38511","Covers_3141","0.9249736487066967"
"Goodreads_books_15896","Covers_15856","0.9628259220124613"
"Goodreads_books_17071","Covers_10829","0.7841607526687664"
"Goodreads_books_15820","Covers_1891","0.9692868029073536"
"Goodreads_books_34739","Covers_35069","0.9674310839531499"
"Goodreads_books_37070","Covers_2397","0.9663142354395013"
"Goodreads_books_32633","Covers_6452","0.9962629352231979"
"Goodreads_books_28436","Covers_4733","0.9849785149490786"
"Goodreads_books_36201","Covers_7197","0.7239183129552422"
"Goodreads_books_22752","Covers_8902","0.9974922339335213"
"Goodreads_books_31554","Covers_41560","0.7669084715421014"
"Goodreads_books_5607","Covers_7709","0.9957826095793384"
"Goodreads_books_35706","Covers_5830","0.8772260729260986"
"Goodreads_books_32490","Covers_37856","0.8736077326261564"
"Goodreads_books_22505","Covers_7937","0.9967621086816967"
"Goodreads_books_22061","Covers_191","0.8983030033527902"
"Goodreads_books_29225","Covers_8185","0.9966162355342417"
"Goodreads_books_10717","Covers_2369","0.9489097255856291"
"Goodreads_books_34755","Covers_29870","0.9079074145526205"
"Goodreads_books_31488","Covers_5254","0.7470386355886598"
"Goodreads_books_103","Covers_8301","0.9971885620660546"
"Goodreads_books_38876","Covers_8684","0.9853991113230783"
"Goodreads_books_35701","Covers_5697","0.976984113036184"
"Goodreads_books_2413","Covers_7567","0.9971885620660546"
"Goodreads_books_27768","Covers_37726","0.9738902005896407"
"Goodreads_books_3298","Covers_6386","0.9865275387881727"
"Goodreads_books_12137","Covers_1048","0.9814021760502111"
"Goodreads_books_27977","Covers_7782","0.9984565553981234"
"Goodreads_books_21888","Covers_3445","0.9980373231658782"
"Goodreads_books_28989","Covers_843","0.9616722107961322"
"Goodreads_books_3992","Covers_15313","0.9827769979747134"
"Goodreads_books_27679","Covers_6430","0.995029377900654"
"Goodreads_books_20261","Covers_4501","0.9979787260875155"
"Goodreads_books_2209","Covers_568","0.9202539084992725"
"Goodreads_books_24965","Covers_1066","0.7476290798481475"
"Goodreads_books_35706","Covers_1316","0.9841891560039522"
"Goodreads_books_31488","Covers_10719","0.8876282340905254"
"Goodreads_books_21308","Covers_49649","0.7118488863932583"
"Goodreads_books_13187","Covers_3561","0.9893721953307156"
"Goodreads_books_25403","Covers_2219","0.9970539270634633"
"Goodreads_books_31175","Covers_29308","0.9926664082144192"
"Goodreads_books_3574","Covers_37961","0.7672543724952142"
"Goodreads_books_32566","Covers_8763","0.9727345472910088"
"Goodreads_books_20980","Covers_9815","0.9458760347322904"
"Goodreads_books_31327","Covers_8606","0.9251340457987771"
"Goodreads_books_24394","Covers_7688","0.9966162355342417"
"Goodreads_books_3299","Covers_5036","0.9743651473678456"
"Goodreads_books_38616","Covers_775","0.9891015337142304"
"Goodreads_books_26226","Covers_7907","0.9557186040962897"
"Goodreads_books_30495","Covers_7366","0.9949020834171381"
"Goodreads_books_11421","Covers_9787","0.9910556797732206"
"Goodreads_books_27992","Covers_3857","0.9749672341129532"
"Goodreads_books_15226","Covers_7423","0.9907766692792351"
"Goodreads_books_30661","Covers_6539","0.9931899872310336"
"Goodreads_books_6056","Covers_28875","0.8929354755930519"
"Goodreads_books_34897","Covers_1481","0.9931899872310336"
"Goodreads_books_15675","Covers_5565","0.9406623741214893"
"Goodreads_books_13063","Covers_611","0.9737457120618934"
"Goodreads_books_36422","Covers_7142","0.9964915448796839"
"Goodreads_books_3394","Covers_3490","0.9931899872310336"
"Goodreads_books_4312","Covers_3192","0.9937730699567511"
"Goodreads_books_4050","Covers_7929","0.9213443875098898"
"Goodreads_books_17251","Covers_191","0.9677503141075761"
"Goodreads_books_22517","Covers_49290","0.7017184088235248"
"Goodreads_books_30260","Covers_4035","0.8855661147203014"
"Goodreads_books_3028","Covers_28959","0.9936875100467053"
"Goodreads_books_6001","Covers_6471","0.9980488985265715"
"Goodreads_books_10848","Covers_1117","0.9975840960749324"
"Goodreads_books_23358","Covers_7433","0.9180184483744169"
"Goodreads_books_27777","Covers_4844","0.9852093613417577"
"Goodreads_books_12260","Covers_2044","0.9262310802468982"
"Goodreads_books_7686","Covers_1750","0.9914535929670075"
"Goodreads_books_9314","Covers_8453","0.9621956782120684"
"Goodreads_books_8342","Covers_2407","0.9979167046941677"
"Goodreads_books_17319","Covers_7114","0.9270819834177783"
"Goodreads_books_34101","Covers_7664","0.9212320905495232"
"Goodreads_books_30012","Covers_5621","0.9469485553071099"
"Goodreads_books_31141","Covers_588","0.9894049262322544"
"Goodreads_books_30589","Covers_1271","0.7566962673435625"
"Goodreads_books_31389","Covers_2336","0.9222012777012117"
"Goodreads_books_24761","Covers_3752","0.9854411820875518"
"Goodreads_books_35509","Covers_7197","0.9015818477912423"
"Goodreads_books_37816","Covers_3390","0.7366518932879869"
"Goodreads_books_23595","Covers_10456","0.8997047888943268"
"Goodreads_books_35044","Covers_7776","0.9511364439194298"
"Goodreads_books_31828","Covers_424","0.9974922339335213"
"Goodreads_books_22838","Covers_3291","0.9964751816850022"
"Goodreads_books_33711","Covers_1557","0.9804757552773661"
"Goodreads_books_13602","Covers_5956","0.9931899872310336"
"Goodreads_books_33286","Covers_8243","0.9751730506973846"
"Goodreads_books_1562","Covers_1748","0.9931899872310336"
"Goodreads_books_17917","Covers_8483","0.8302779964194266"
"Goodreads_books_29614","Covers_3221","0.9962718519304405"
"Goodreads_books_22949","Covers_2976","0.981742832334063"
"Goodreads_books_20891","Covers_5989","0.9984565553981234"
"Goodreads_books_33318","Covers_16694","0.734459788410332"
"Goodreads_books_24660","Covers_5235","0.906813960279377"
"Goodreads_books_29466","Covers_5269","0.9939086741677344"
"Goodreads_books_28009","Covers_9901","0.8834613963497454"
"Goodreads_books_31814","Covers_27655","0.8468794531380643"
"Goodreads_books_29773","Covers_8002","0.9971885620660546"
"Goodreads_books_8758","Covers_4596","0.9843709585510548"
"Goodreads_books_14163","Covers_7896","0.9971885620660546"
"Goodreads_books_19952","Covers_306","0.9984565553981234"
"Goodreads_books_29795","Covers_8489","0.9963141148715613"
"Goodreads_books_25853","Covers_5849","0.8979881793207282"
"Goodreads_books_8280","Covers_31676","0.9983046849595869"
"Goodreads_books_19720","Covers_5705","0.8506585501318242"
"Goodreads_books_863","Covers_4746","0.9877527383917697"
"Goodreads_books_13817","Covers_1792","0.9945393233897373"
"Goodreads_books_19690","Covers_5618","0.9984565553981234"
"Goodreads_books_24144","Covers_5566","0.7775061015337104"
"Goodreads_books_16743","Covers_14827","0.957950027672127"
"Goodreads_books_33346","Covers_7495","0.9891817087186751"
"Goodreads_books_12527","Covers_5027","0.9953006981989018"
"Goodreads_books_34519","Covers_8813","0.8663032410324475"
"Goodreads_books_38534","Covers_11564","0.9022656252075444"
"Goodreads_books_31100","Covers_7512","0.9745283411941531"
"Goodreads_books_10933","Covers_1881","0.9858272057402171"
"Goodreads_books_26069","Covers_1586","0.9786408487125832"
"Goodreads_books_16986","Covers_6454","0.9931899872310336"
"Goodreads_books_102","Covers_7982","0.9939016344877989"
"Goodreads_books_25965","Covers_5380","0.9926664082144192"
"Goodreads_books_30966","Covers_95","0.9963141148715613"
"Goodreads_books_6068","Covers_8095","0.9955711955556866"
"Goodreads_books_30404","Covers_23655","0.7262106914797773"
"Goodreads_books_190","Covers_8559","0.9949717056533124"
"Goodreads_books_17574","Covers_3050","0.9493298142279902"
"Goodreads_books_36409","Covers_6650","0.9905652579501294"
"Goodreads_books_18184","Covers_7913","0.9953135011859493"
"Goodreads_books_30945","Covers_44084","0.9050934130140756"
"Goodreads_books_210","Covers_7831","0.9931899872310336"
"Goodreads_books_5209","Covers_3072","0.8568981538699243"
"Goodreads_books_30304","Covers_2826","0.9931899872310336"
"Goodreads_books_30589","Covers_15710","0.8069112145297972"
"Goodreads_books_31087","Covers_8580","0.9917030135416198"
"Goodreads_books_31330","Covers_9279","0.7231644263913245"
"Goodreads_books_30787","Covers_14785","0.8201302358004486"
"Goodreads_books_17567","Covers_7370","0.9979167046941677"
"Goodreads_books_34874","Covers_2288","0.9931899872310336"
"Goodreads_books_34579","Covers_1988","0.9878795610792589"
"Goodreads_books_2400","Covers_5103","0.9786116319339222"
"Goodreads_books_31447","Covers_8673","0.8557726169310096"
"Goodreads_books_27970","Covers_2516","0.9519398496268485"
"Goodreads_books_104","Covers_571","0.9519045609072401"
"Goodreads_books_38721","Covers_7736","0.9979167046941677"
"Goodreads_books_14433","Covers_6745","0.9979464107644037"
"Goodreads_books_2959","Covers_3385","0.9700227092368103"
"Goodreads_books_9489","Covers_2231","0.9080021950241765"
"Goodreads_books_1053","Covers_7806","0.9969899074582236"
"Goodreads_books_34980","Covers_256","0.9707130331286004"
"Goodreads_books_20931","Covers_7549","0.958548776108985"
"Goodreads_books_29543","Covers_12822","0.8534495868553735"
"Goodreads_books_11258","Covers_8184","0.8857120901534791"
"Goodreads_books_25914","Covers_2373","0.9814799241241461"
"Goodreads_books_6876","Covers_30009","0.982225274845017"
"Goodreads_books_37236","Covers_8172","0.9852260871618789"
"Goodreads_books_8916","Covers_2224","0.9949138643012077"
"Goodreads_books_8328","Covers_4039","0.9978089046816677"
"Goodreads_books_4932","Covers_8227","0.9896658733620323"
"Goodreads_books_20948","Covers_2293","0.9979167046941677"
"Goodreads_books_19559","Covers_112","0.9210913402734056"
"Goodreads_books_30545","Covers_35688","0.7068070986173125"
"Goodreads_books_14866","Covers_1140","0.9984565553981234"
"Goodreads_books_20222","Covers_44006","0.894272106851585"
"Goodreads_books_34062","Covers_3652","0.9927370690412172"
"Goodreads_books_38534","Covers_28051","0.9055762153611286"
"Goodreads_books_37258","Covers_6337","0.9966162355342417"
"Goodreads_books_24389","Covers_4535","0.8310470798398178"
"Goodreads_books_18751","Covers_2640","0.9753717243213004"
"Goodreads_books_31405","Covers_8620","0.9971885620660546"
"Goodreads_books_30531","Covers_45381","0.9887160619068536"
"Goodreads_books_25126","Covers_3144","0.9864245445597848"
"Goodreads_books_3747","Covers_5667","0.9931899872310336"
"Goodreads_books_33785","Covers_4666","0.9397394651887335"
"Goodreads_books_34708","Covers_8628","0.9979167046941677"
"Goodreads_books_5131","Covers_8513","0.9899669976247177"
"Goodreads_books_5430","Covers_39449","0.9650717221128242"
"Goodreads_books_23279","Covers_4135","0.9468706738357716"
"Goodreads_books_32162","Covers_39458","0.896626348853855"
"Goodreads_books_8079","Covers_7396","0.9951783186177064"
"Goodreads_books_28715","Covers_5361","0.9692927388338242"
"Goodreads_books_20218","Covers_984","0.9984565553981234"
"Goodreads_books_23065","Covers_6821","0.9878585900222707"
"Goodreads_books_32544","Covers_5672","0.9860426233017254"
"Goodreads_books_37654","Covers_2802","0.9224234573481146"
"Goodreads_books_34699","Covers_1982","0.8882228320169608"
"Goodreads_books_9402","Covers_8796","0.9967621086816967"
"Goodreads_books_4040","Covers_7368","0.9387521735533815"
"Goodreads_books_3333","Covers_46571","0.9829793760906073"
"Goodreads_books_19595","Covers_7066","0.9849172585403494"
"Goodreads_books_35002","Covers_7024","0.9960528418435984"
"Goodreads_books_37484","Covers_2529","0.9367439279951613"
"Goodreads_books_33465","Covers_1838","0.9971885620660546"
"Goodreads_books_26190","Covers_1291","0.9809645505932073"
"Goodreads_books_30709","Covers_8898","0.9566282055127031"
"Goodreads_books_31410","Covers_5560","0.9442644688786794"
"Goodreads_books_3241","Covers_2203","0.9702289250447826"
"Goodreads_books_38505","Covers_28860","0.7196187355111339"
"Goodreads_books_26767","Covers_2161","0.9936418123925743"
"Goodreads_books_5084","Covers_6261","0.9506190115791102"
"Goodreads_books_12271","Covers_15621","0.8194454600619525"
"Goodreads_books_1515","Covers_7677","0.9921245992116215"
"Goodreads_books_33453","Covers_8067","0.9735299364008396"
"Goodreads_books_36851","Covers_4387","0.9922114532819969"
"Goodreads_books_31354","Covers_538","0.9266477417042559"
"Goodreads_books_5529","Covers_48172","0.9878474228958632"
"Goodreads_books_871","Covers_5026","0.9258489718614626"
"Goodreads_books_8011","Covers_28031","0.9751549531917667"
"Goodreads_books_2112","Covers_8657","0.9971885620660546"
"Goodreads_books_3951","Covers_7275","0.9639080482703053"
"Goodreads_books_30624","Covers_13546","0.9681941123153815"
"Goodreads_books_36447","Covers_2362","0.9945959134706022"
"Goodreads_books_6460","Covers_609","0.9288005421016174"
"Goodreads_books_200","Covers_4433","0.9749458255214409"
"Goodreads_books_18065","Covers_385","0.9984565553981234"
"Goodreads_books_3922","Covers_1175","0.9127398138523736"
"Goodreads_books_19598","Covers_8612","0.9878585900222707"
"Goodreads_books_19154","Covers_1440","0.9984565553981234"
"Goodreads_books_39218","Covers_8297","0.9889715364819923"
"Goodreads_books_29156","Covers_2417","0.9897041325802363"
"Goodreads_books_3998","Covers_15120","0.9837927748845399"
"Goodreads_books_2610","Covers_5779","0.9172633780871268"
"Goodreads_books_16412","Covers_6368","0.9844537042802981"
"Goodreads_books_4180","Covers_8137","0.9920724685638006"
"Goodreads_books_30575","Covers_40737","0.9293654392882922"
"Goodreads_books_32159","Covers_33547","0.73839136391159"
"Goodreads_books_2258","Covers_25708","0.9914274202862293"
"Goodreads_books_21620","Covers_10442","0.9796030283909384"
"Goodreads_books_8148","Covers_7703","0.9939016344877989"
"Goodreads_books_4367","Covers_4138","0.9848800275968901"
"Goodreads_books_12276","Covers_1182","0.9910979872001862"
"Goodreads_books_7149","Covers_40457","0.8274268940420426"
"Goodreads_books_9810","Covers_3094","0.992055051653359"
"Goodreads_books_32585","Covers_7121","0.9072599217182827"
"Goodreads_books_7544","Covers_34718","0.978496472281813"
"Goodreads_books_27475","Covers_758","0.9913866008171958"
"Goodreads_books_27920","Covers_34999","0.8042782360504481"
"Goodreads_books_21004","Covers_7547","0.9849749527513127"
"Goodreads_books_6093","Covers_4225","0.9318618674878563"
"Goodreads_books_23625","Covers_3931","0.9979167046941677"
"Goodreads_books_2636","Covers_3356","0.9976732397037756"
"Goodreads_books_30445","Covers_7358","0.9931899872310336"
"Goodreads_books_38173","Covers_49759","0.8850670568942859"
"Goodreads_books_2644","Covers_1617","0.9865854348503493"
"Goodreads_books_29115","Covers_8087","0.9096988298926073"
"Goodreads_books_33347","Covers_781","0.9492832451338905"
"Goodreads_books_38807","Covers_42110","0.9984565553981234"
"Goodreads_books_36154","Covers_32636","0.9000223036642251"
"Goodreads_books_22438","Covers_8623","0.9972367581260505"
"Goodreads_books_21147","Covers_2062","0.9910607762475968"
"Goodreads_books_16217","Covers_4161","0.9841453690736794"
"Goodreads_books_21578","Covers_5690","0.9956224804242244"
"Goodreads_books_22001","Covers_8873","0.8997943275310967"
"Goodreads_books_38956","Covers_8426","0.9966162355342417"
"Goodreads_books_19439","Covers_7266","0.9777718680080179"
"Goodreads_books_32378","Covers_6946","0.9979167046941677"
"Goodreads_books_36205","Covers_6216","0.9736140450302461"
"Goodreads_books_28074","Covers_5086","0.9931899872310336"
"Goodreads_books_36307","Covers_3549","0.9194592552308288"
"Goodreads_books_26099","Covers_7816","0.9746659589503871"
"Goodreads_books_22596","Covers_5935","0.8696912413149508"
"Goodreads_books_22210","Covers_29221","0.8651279375492827"
"Goodreads_books_31230","Covers_410","0.9904515155692978"
"Goodreads_books_36511","Covers_6810","0.9669158421936027"
"Goodreads_books_5083","Covers_29492","0.9870754258971045"
"Goodreads_books_3279","Covers_4786","0.9945084333021905"
"Goodreads_books_21159","Covers_7778","0.9979167046941677"
"Goodreads_books_20415","Covers_2773","0.9951106589878371"
"Goodreads_books_17522","Covers_4544","0.9728132206062066"
"Goodreads_books_19474","Covers_1619","0.9848121936065345"
"Goodreads_books_10747","Covers_16684","0.9620957600769501"
"Goodreads_books_15036","Covers_39924","0.8278866070239798"
"Goodreads_books_38446","Covers_2775","0.9609033122499107"
"Goodreads_books_32118","Covers_49255","0.8571066081075001"
"Goodreads_books_4064","Covers_7931","0.9931899872310336"
"Goodreads_books_2651","Covers_6959","0.9180184483744169"
"Goodreads_books_10578","Covers_8468","0.9897041325802363"
"Goodreads_books_31670","Covers_32252","0.9962892244863516"
"Goodreads_books_37865","Covers_7715","0.9889715364819923"
"Goodreads_books_30536","Covers_7565","0.9984565553981234"
"Goodreads_books_14272","Covers_1875","0.9871171073317259"
"Goodreads_books_8805","Covers_17039","0.8579063741889936"
"Goodreads_books_2254","Covers_5631","0.9971211774264925"
"Goodreads_books_2861","Covers_7597","0.9967621086816967"
"Goodreads_books_2258","Covers_2476","0.9984565553981234"
"Goodreads_books_21962","Covers_510","0.9883364107752243"
"Goodreads_books_4550","Covers_1391","0.9821273983493953"
"Goodreads_books_19048","Covers_8364","0.7104305143385626"
"Goodreads_books_13033","Covers_4476","0.9984565553981234"
"Goodreads_books_32461","Covers_8767","0.9029508105954865"
"Goodreads_books_2862","Covers_8527","0.9958592725118964"
"Goodreads_books_31027","Covers_6505","0.9973752135057379"
"Goodreads_books_5482","Covers_6375","0.9971885620660546"
"Goodreads_books_31565","Covers_274","0.8452699108184271"
"Goodreads_books_26701","Covers_26119","0.8794633461970287"
"Goodreads_books_6056","Covers_784","0.9395628690799543"
"Goodreads_books_21653","Covers_6753","0.9971885620660546"
"Goodreads_books_27756","Covers_2420","0.7761946536612716"
"Goodreads_books_2155","Covers_47939","0.7471565742017265"
"Goodreads_books_23175","Covers_2321","0.9843671295719418"
"Goodreads_books_23941","Covers_5908","0.9984565553981234"
"Goodreads_books_31121","Covers_8512","0.9735299364008396"
"Goodreads_books_19019","Covers_2059","0.9819552263013263"
"Goodreads_books_8228","Covers_519","0.9909888946797757"
"Goodreads_books_23791","Covers_1453","0.9745119278668222"
"Goodreads_books_28640","Covers_10876","0.9117076774723475"
"Goodreads_books_36118","Covers_38492","0.9551435522077356"
"Goodreads_books_7848","Covers_27933","0.9858808189607972"
"Goodreads_books_35021","Covers_7861","0.9979167046941677"
"Goodreads_books_26568","Covers_8158","0.9978374622207823"
"Goodreads_books_33951","Covers_3163","0.9960919023066709"
"Goodreads_books_16199","Covers_6010","0.9732601991953885"
"Goodreads_books_15980","Covers_1790","0.730019731923776"
"Goodreads_books_27285","Covers_47450","0.8778833612049315"
"Goodreads_books_18291","Covers_8610","0.9966162355342417"
"Goodreads_books_24366","Covers_1376","0.7060176483197576"
"Goodreads_books_31333","Covers_49842","0.9538604394515338"
"Goodreads_books_21396","Covers_4879","0.9870888369794845"
"Goodreads_books_18550","Covers_4662","0.9895893783808762"
"Goodreads_books_34289","Covers_6535","0.9879950779330562"
"Goodreads_books_19721","Covers_4836","0.9984565553981234"
"Goodreads_books_31176","Covers_4321","0.9517155490535113"
"Goodreads_books_18737","Covers_2352","0.8839004147222694"
"Goodreads_books_35783","Covers_6838","0.982032329290301"
"Goodreads_books_33976","Covers_7250","0.9984565553981234"
"Goodreads_books_24038","Covers_3969","0.9702289250447826"
"Goodreads_books_36318","Covers_41602","0.959822981188841"
"Goodreads_books_35274","Covers_3512","0.9979167046941677"
"Goodreads_books_34627","Covers_8482","0.9458374574516354"
"Goodreads_books_7850","Covers_34711","0.9874985928204326"
"Goodreads_books_16520","Covers_5155","0.9821631657425267"
"Goodreads_books_19627","Covers_1381","0.9228457037600185"
"Goodreads_books_28015","Covers_8230","0.9899834987563662"
"Goodreads_books_14659","Covers_8507","0.9971885620660546"
"Goodreads_books_29640","Covers_4899","0.991677327495628"
"Goodreads_books_25945","Covers_7912","0.9971885620660546"
"Goodreads_books_24612","Covers_6172","0.9984565553981234"
"Goodreads_books_38913","Covers_6145","0.9827323712090157"
"Goodreads_books_23241","Covers_167","0.8396535235456711"
"Goodreads_books_36562","Covers_6299","0.9739560745885636"
"Goodreads_books_36829","Covers_6901","0.9931899872310336"
"Goodreads_books_32391","Covers_290","0.9472762330599604"
"Goodreads_books_4855","Covers_30260","0.9893721953307156"
"Goodreads_books_31109","Covers_451","0.9979167046941677"
"Goodreads_books_21223","Covers_7941","0.9652541824923606"
"Goodreads_books_35244","Covers_7454","0.9968655674588536"
"Goodreads_books_2992","Covers_7457","0.9931899872310336"
"Goodreads_books_26984","Covers_6259","0.9801392154842387"
"Goodreads_books_38525","Covers_8236","0.9979167046941677"
"Goodreads_books_12030","Covers_5990","0.934320603592897"
"Goodreads_books_32516","Covers_41792","0.9884787401432998"
"Goodreads_books_15006","Covers_4714","0.828646983977636"
"Goodreads_books_21820","Covers_839","0.9708852620960681"
"Goodreads_books_15256","Covers_3532","0.9868520729633501"
"Goodreads_books_1814","Covers_8191","0.9964915448796839"
"Goodreads_books_5475","Covers_23091","0.7018854812723235"
"Goodreads_books_35181","Covers_4495","0.9879950779330562"
"Goodreads_books_32125","Covers_5084","0.9317545227360685"
"Goodreads_books_3325","Covers_38189","0.9846779249537727"
"Goodreads_books_32198","Covers_2899","0.8421234498424696"
"Goodreads_books_19903","Covers_3914","0.9180184483744169"
"Goodreads_books_14589","Covers_6186","0.9480704296123046"
"Goodreads_books_13924","Covers_1265","0.9977734067532302"
"Goodreads_books_13342","Covers_2636","0.7559772158468411"
"Goodreads_books_31451","Covers_18752","0.8320252215396696"
"Goodreads_books_39313","Covers_34077","0.9625991920289837"
"Goodreads_books_16231","Covers_1774","0.9971885620660546"
"Goodreads_books_33491","Covers_94","0.9914535929670075"
"Goodreads_books_811","Covers_7113","0.9971885620660546"
"Goodreads_books_22408","Covers_2569","0.7988580499821576"
"Goodreads_books_5665","Covers_8182","0.9971885620660546"
"Goodreads_books_3948","Covers_2592","0.9979167046941677"
"Goodreads_books_4835","Covers_3647","0.9791039723470344"
"Goodreads_books_31853","Covers_8846","0.9889715364819923"
"Goodreads_books_11931","Covers_6298","0.9940281685429697"
"Goodreads_books_24531","Covers_5670","0.9984565553981234"
"Goodreads_books_5760","Covers_7239","0.9931899872310336"
"Goodreads_books_10114","Covers_4723","0.9960696418244216"
"Goodreads_books_38468","Covers_7303","0.9966162355342417"
"Goodreads_books_29805","Covers_7125","0.9835667808447872"
"Goodreads_books_27577","Covers_707","0.9960095005900574"
"Goodreads_books_30655","Covers_8487","0.9968592699382521"
"Goodreads_books_207","Covers_37573","0.9350276273247549"
"Goodreads_books_2398","Covers_8331","0.979098864356656"
"Goodreads_books_9173","Covers_6953","0.9879950779330562"
"Goodreads_books_34092","Covers_8716","0.9564070054841829"
"Goodreads_books_30509","Covers_8311","0.9479974749557326"
"Goodreads_books_1787","Covers_27805","0.9031587602220335"
"Goodreads_books_1351","Covers_3922","0.9905899139341486"
"Goodreads_books_5821","Covers_4448","0.9630869165159488"
"Goodreads_books_33701","Covers_3967","0.9972367581260505"
"Goodreads_books_31642","Covers_8731","0.9939016344877989"
"Goodreads_books_17150","Covers_8878","0.9180184483744169"
"Goodreads_books_30","Covers_2380","0.9217017605734007"
"Goodreads_books_38251","Covers_7866","0.9971885620660546"
"Goodreads_books_38077","Covers_7166","0.9960950156904534"
"Goodreads_books_34500","Covers_7802","0.9963141148715613"
"Goodreads_books_35139","Covers_27796","0.9326849387960523"
"Goodreads_books_8005","Covers_4507","0.9801331221796141"
"Goodreads_books_36183","Covers_8279","0.9768966913837935"
"Goodreads_books_23009","Covers_308","0.9984565553981234"
"Goodreads_books_10838","Covers_1331","0.9901382940593159"
"Goodreads_books_14486","Covers_5620","0.9723159111910126"
"Goodreads_books_2705","Covers_8695","0.9276284648847962"
"Goodreads_books_14579","Covers_2831","0.9929079137825028"
"Goodreads_books_15195","Covers_6697","0.9911492680580442"
"Goodreads_books_19838","Covers_1854","0.7241108435696257"
"Goodreads_books_84","Covers_8890","0.9213443875098898"
"Goodreads_books_10625","Covers_8834","0.9984565553981234"
"Goodreads_books_36874","Covers_6774","0.9874610030014098"
"Goodreads_books_3755","Covers_5853","0.7729114979926128"
"Goodreads_books_22094","Covers_29453","0.9804380314704776"
"Goodreads_books_28872","Covers_1545","0.9972367581260505"
"Goodreads_books_30654","Covers_36879","0.9483587474150386"
"Goodreads_books_4820","Covers_7124","0.9963141148715613"
"Goodreads_books_30453","Covers_46805","0.8827251384861834"
"Goodreads_books_29028","Covers_4983","0.8811884006995683"
"Goodreads_books_35852","Covers_6338","0.889016114461491"
"Goodreads_books_25721","Covers_6097","0.9931899872310336"
"Goodreads_books_13009","Covers_25882","0.9213674679523793"
"Goodreads_books_36322","Covers_19566","0.9037027363277219"
"Goodreads_books_14897","Covers_1931","0.9718272162558697"
"Goodreads_books_14469","Covers_2660","0.9979464107644037"
"Goodreads_books_25189","Covers_5465","0.9877981324684951"
"Goodreads_books_20558","Covers_8017","0.9945593667797219"
"Goodreads_books_34764","Covers_21320","0.9737979636028151"
"Goodreads_books_26298","Covers_1454","0.954725932968171"
"Goodreads_books_22627","Covers_1790","0.8498526787166037"
"Goodreads_books_18984","Covers_8293","0.9931899872310336"
"Goodreads_books_38193","Covers_174","0.9317545227360685"
"Goodreads_books_24103","Covers_5881","0.9556149521777667"
"Goodreads_books_3281","Covers_33237","0.9362454605019715"
"Goodreads_books_38609","Covers_7928","0.9960809348537116"
"Goodreads_books_20455","Covers_4603","0.9877282779104852"
"Goodreads_books_16964","Covers_10861","0.9963641217431984"
"Goodreads_books_30885","Covers_7355","0.9931899872310336"
"Goodreads_books_35609","Covers_1876","0.9963011666318947"
"Goodreads_books_32834","Covers_6401","0.9963141148715613"
"Goodreads_books_30940","Covers_8342","0.9931899872310336"
"Goodreads_books_25062","Covers_1381","0.8159274271348903"
"Goodreads_books_15135","Covers_5265","0.9944481038779713"
