"Goodreads_books_7392","Amazon_10770","0.6822746426202407"
"Goodreads_books_601","Amazon_17044","0.7569427018919086"
"Goodreads_books_281","Amazon_18196","0.6684999976605714"
"Goodreads_books_35828","Amazon_10182","0.5797225727262547"
"Goodreads_books_37109","Amazon_10830","0.633098812142837"
"Goodreads_books_38328","Amazon_11486","0.6784842776429494"
"Goodreads_books_9259","Amazon_4401","0.6050036240402805"
"Goodreads_books_38237","Amazon_20356","0.7844638190229624"
"Goodreads_books_13021","Amazon_4451","0.6835925591558508"
"Goodreads_books_31229","Amazon_21059","0.6940976596269631"
"Goodreads_books_3332","Amazon_4696","0.7146816226140372"
"Goodreads_books_19364","Amazon_10192","0.5546423494315466"
"Goodreads_books_32588","Amazon_17206","0.5107666887948502"
"Goodreads_books_39155","Amazon_20886","0.824845381194834"
"Goodreads_books_35972","Amazon_17648","0.7569427018919086"
"Goodreads_books_25038","Amazon_4258","0.8308506903343393"
"Goodreads_books_281","Amazon_15226","0.5788465235419454"
"Goodreads_books_30240","Amazon_12715","0.6603150387330595"
"Goodreads_books_29636","Amazon_9775","0.6676138162025366"
"Goodreads_books_38447","Amazon_15496","0.7525221016328468"
"Goodreads_books_33568","Amazon_7485","0.7146816226140372"
"Goodreads_books_2891","Amazon_4795","0.5551231616189267"
"Goodreads_books_31448","Amazon_5240","0.6844040467789031"
"Goodreads_books_32627","Amazon_10672","0.5717579108656642"
"Goodreads_books_14760","Amazon_10334","0.6700839709361708"
"Goodreads_books_31929","Amazon_18026","0.7569427018919086"
"Goodreads_books_21985","Amazon_10330","0.6171914381167003"
"Goodreads_books_30994","Amazon_11588","0.713645596705141"
"Goodreads_books_32627","Amazon_10257","0.5158305419223246"
"Goodreads_books_8172","Amazon_10133","0.5844155081962727"
"Goodreads_books_32332","Amazon_10106","0.6198641765426449"
"Goodreads_books_33740","Amazon_20837","0.6940976596269631"
"Goodreads_books_32827","Amazon_4808","0.7146816226140372"
"Goodreads_books_6924","Amazon_9188","0.5262704182305592"
"Goodreads_books_24120","Amazon_10584","0.5841919472049457"
"Goodreads_books_32524","Amazon_17840","0.7622036477990537"
"Goodreads_books_38767","Amazon_10800","0.5227263795017845"
"Goodreads_books_37607","Amazon_15065","0.572711808644912"
"Goodreads_books_20794","Amazon_15579","0.7146816226140372"
"Goodreads_books_30930","Amazon_17167","0.7569427018919086"
"Goodreads_books_38761","Amazon_10537","0.5035766967253812"
"Goodreads_books_32524","Amazon_4491","0.666301849498789"
"Goodreads_books_2758","Amazon_10819","0.5804285046677379"
"Goodreads_books_36741","Amazon_7837","0.7569427018919086"
"Goodreads_books_15098","Amazon_10863","0.5569494277119941"
"Goodreads_books_32627","Amazon_10161","0.5692943536459861"
"Goodreads_books_34451","Amazon_5081","0.6061296217180709"
"Goodreads_books_32144","Amazon_13612","0.6111718269762323"
"Goodreads_books_17163","Amazon_11932","0.7569427018919086"
"Goodreads_books_3647","Amazon_10414","0.7103072113503397"
"Goodreads_books_34649","Amazon_17140","0.590217670809034"
"Goodreads_books_31327","Amazon_10929","0.7146816226140372"
"Goodreads_books_32141","Amazon_18206","0.6940976596269631"
"Goodreads_books_34427","Amazon_18265","0.7024276092109086"
"Goodreads_books_32524","Amazon_21168","0.5879096049351502"
"Goodreads_books_36726","Amazon_14790","0.7666400554603651"
"Goodreads_books_38037","Amazon_20973","0.541756582494827"
"Goodreads_books_22657","Amazon_20937","0.7146816226140372"
"Goodreads_books_5338","Amazon_15555","0.6243924570356673"
"Goodreads_books_32966","Amazon_21111","0.7207892223356869"
"Goodreads_books_33578","Amazon_16226","0.8153408773779764"
"Goodreads_books_32137","Amazon_12846","0.7146816226140372"
"Goodreads_books_30707","Amazon_1214","0.705865542867946"
"Goodreads_books_36386","Amazon_7832","0.7569427018919086"
"Goodreads_books_33736","Amazon_2834","0.7146816226140372"
"Goodreads_books_1145","Amazon_10797","0.628202656110025"
"Goodreads_books_37734","Amazon_1054","0.8388918962620018"
"Goodreads_books_29514","Amazon_10103","0.5981104650251923"
"Goodreads_books_1738","Amazon_8601","0.7146816226140372"
"Goodreads_books_35012","Amazon_3198","0.7146816226140372"
"Goodreads_books_22727","Amazon_10298","0.711105508197847"
"Goodreads_books_32524","Amazon_10860","0.6083436977025157"
"Goodreads_books_37109","Amazon_10491","0.5370696974994139"
"Goodreads_books_37037","Amazon_18508","0.7146816226140372"
"Goodreads_books_13601","Amazon_9095","0.5076547814539385"
"Goodreads_books_4701","Amazon_7287","0.7569427018919086"
"Goodreads_books_11331","Amazon_13276","0.5820698426688152"
"Goodreads_books_18330","Amazon_17321","0.6224829263141193"
"Goodreads_books_33129","Amazon_10618","0.6100490317184671"
"Goodreads_books_30632","Amazon_21096","0.6940976596269631"
"Goodreads_books_36715","Amazon_10155","0.5427837958394267"
"Goodreads_books_31544","Amazon_7239","0.7146816226140372"
"Goodreads_books_281","Amazon_4579","0.6186093311548462"
"Goodreads_books_37146","Amazon_13521","0.7899888014860731"
"Goodreads_books_34427","Amazon_4570","0.6550079418243347"
"Goodreads_books_17465","Amazon_596","0.7486590327903194"
"Goodreads_books_13021","Amazon_4411","0.6201227909282865"
"Goodreads_books_3032","Amazon_7596","0.5478358345450968"
"Goodreads_books_32310","Amazon_16901","0.7074107668636542"
"Goodreads_books_23742","Amazon_10507","0.528412057458521"
"Goodreads_books_24200","Amazon_17333","0.5496472419350075"
"Goodreads_books_31275","Amazon_6977","0.6832497726494179"
"Goodreads_books_18592","Amazon_18029","0.7569427018919086"
"Goodreads_books_37607","Amazon_4381","0.5925330180999282"
"Goodreads_books_28617","Amazon_10500","0.5910431728671954"
"Goodreads_books_37109","Amazon_10530","0.5370696974994139"
"Goodreads_books_7554","Amazon_991","0.7569427018919086"
"Goodreads_books_30752","Amazon_15380","0.7569427018919086"
"Goodreads_books_17551","Amazon_7452","0.8079111581387818"
"Goodreads_books_13980","Amazon_20967","0.6940976596269631"
"Goodreads_books_4144","Amazon_10503","0.6079848371613107"
"Goodreads_books_3965","Amazon_13374","0.5711423350985808"
"Goodreads_books_32627","Amazon_10276","0.5098625601629813"
"Goodreads_books_22184","Amazon_14340","0.7146816226140372"
"Goodreads_books_9279","Amazon_20348","0.6894691976788997"
"Goodreads_books_30393","Amazon_14947","0.7146816226140372"
"Goodreads_books_14620","Amazon_12620","0.7146816226140372"
"Goodreads_books_15667","Amazon_10385","0.6663629260948308"
"Goodreads_books_13642","Amazon_73","0.6282286636562164"
"Goodreads_books_31108","Amazon_4868","0.5472571329284123"
"Goodreads_books_36967","Amazon_17386","0.685975771477327"
"Goodreads_books_36475","Amazon_10843","0.6013514752943006"
"Goodreads_books_34756","Amazon_14951","0.7948750763766562"
"Goodreads_books_30797","Amazon_1894","0.7146816226140372"
"Goodreads_books_281","Amazon_4435","0.6174736487493642"
"Goodreads_books_14482","Amazon_7463","0.8372923014918059"
"Goodreads_books_28685","Amazon_10717","0.6758827214085605"
"Goodreads_books_23523","Amazon_10747","0.5680855910276782"
"Goodreads_books_31035","Amazon_17069","0.7569427018919086"
"Goodreads_books_2424","Amazon_13772","0.7146816226140372"
"Goodreads_books_34669","Amazon_20840","0.7146816226140372"
"Goodreads_books_33611","Amazon_20801","0.645586758081454"
"Goodreads_books_24677","Amazon_10505","0.5023949816801484"
"Goodreads_books_32788","Amazon_15323","0.7480255278382815"
"Goodreads_books_25205","Amazon_10854","0.5775960068795993"
"Goodreads_books_34938","Amazon_2541","0.6458592118392517"
"Goodreads_books_35706","Amazon_2691","0.6739350371074855"
"Goodreads_books_35518","Amazon_10562","0.5765335395737274"
"Goodreads_books_12997","Amazon_15440","0.8529149970108144"
"Goodreads_books_31868","Amazon_17286","0.7146816226140372"
"Goodreads_books_34083","Amazon_1860","0.7569427018919086"
"Goodreads_books_24120","Amazon_10431","0.5099674118771897"
"Goodreads_books_24120","Amazon_10735","0.5183573610026007"
"Goodreads_books_8652","Amazon_10596","0.5728159508530866"
"Goodreads_books_14750","Amazon_10651","0.6817072255231486"
"Goodreads_books_36967","Amazon_17036","0.605139420678915"
"Goodreads_books_37072","Amazon_17068","0.7569427018919086"
"Goodreads_books_34261","Amazon_10583","0.6439749034759477"
"Goodreads_books_9259","Amazon_4568","0.604698284842813"
"Goodreads_books_24310","Amazon_10371","0.5299918019311405"
"Goodreads_books_8652","Amazon_10601","0.5728159508530866"
"Goodreads_books_30652","Amazon_7827","0.7146816226140372"
"Goodreads_books_35260","Amazon_7712","0.7146816226140372"
"Goodreads_books_19770","Amazon_10352","0.5462034389804497"
"Goodreads_books_17411","Amazon_16537","0.6636147055425103"
"Goodreads_books_36962","Amazon_21252","0.6940976596269631"
"Goodreads_books_25535","Amazon_13240","0.7146816226140372"
"Goodreads_books_32106","Amazon_16902","0.7569427018919086"
"Goodreads_books_12949","Amazon_11693","0.7569427018919086"
"Goodreads_books_6261","Amazon_10253","0.5844155081962727"
"Goodreads_books_35518","Amazon_10220","0.5229246677924767"
"Goodreads_books_737","Amazon_1284","0.8439823503888584"
"Goodreads_books_6973","Amazon_10515","0.5220267618675445"
"Goodreads_books_30457","Amazon_21189","0.6940976596269631"
"Goodreads_books_28005","Amazon_5160","0.6232459378445002"
"Goodreads_books_3063","Amazon_18156","0.6940976596269631"
"Goodreads_books_30740","Amazon_17807","0.7569427018919086"
"Goodreads_books_36475","Amazon_10261","0.6418378697015671"
"Goodreads_books_32534","Amazon_15","0.668497383490639"
"Goodreads_books_21659","Amazon_19261","0.5827071462450166"
"Goodreads_books_30411","Amazon_18001","0.7569427018919086"
"Goodreads_books_16754","Amazon_11528","0.7100747976852287"
"Goodreads_books_23756","Amazon_10740","0.6649103730378039"
"Goodreads_books_34691","Amazon_8251","0.8125707317426492"
"Goodreads_books_8172","Amazon_10684","0.5888652986693974"
"Goodreads_books_6178","Amazon_17643","0.7569427018919086"
"Goodreads_books_30464","Amazon_4570","0.7745898184437124"
"Goodreads_books_31744","Amazon_16880","0.7146816226140372"
"Goodreads_books_28685","Amazon_10500","0.6758827214085605"
"Goodreads_books_36399","Amazon_4630","0.5833601830102049"
"Goodreads_books_11169","Amazon_21289","0.6605246560820459"
"Goodreads_books_3877","Amazon_7629","0.8495435201806855"
"Goodreads_books_35412","Amazon_18211","0.8250528609423865"
"Goodreads_books_2283","Amazon_11614","0.773169769594442"
"Goodreads_books_13021","Amazon_15110","0.8464062284310705"
"Goodreads_books_14834","Amazon_10590","0.7086142105465728"
"Goodreads_books_37453","Amazon_21007","0.6171400030840734"
"Goodreads_books_36809","Amazon_4577","0.7146816226140372"
"Goodreads_books_13802","Amazon_10269","0.6524925765582741"
"Goodreads_books_39277","Amazon_4678","0.7146816226140372"
"Goodreads_books_30722","Amazon_7274","0.7146816226140372"
"Goodreads_books_31345","Amazon_7109","0.7146816226140372"
"Goodreads_books_38742","Amazon_3820","0.503123339506011"
"Goodreads_books_34753","Amazon_17076","0.7569427018919086"
"Goodreads_books_25025","Amazon_10578","0.5242739482114597"
"Goodreads_books_32332","Amazon_10135","0.5425544162511915"
"Goodreads_books_32334","Amazon_7853","0.7569427018919086"
"Goodreads_books_38436","Amazon_4998","0.7146816226140372"
"Goodreads_books_28617","Amazon_10717","0.5461091547097119"
"Goodreads_books_11865","Amazon_12871","0.7505281143771741"
"Goodreads_books_35482","Amazon_10205","0.6450621278489939"
"Goodreads_books_2996","Amazon_16259","0.8229353578601905"
"Goodreads_books_36678","Amazon_10879","0.7655912112533068"
"Goodreads_books_29514","Amazon_10057","0.5512358199507016"
"Goodreads_books_30559","Amazon_17911","0.8295390251139978"
"Goodreads_books_39350","Amazon_17504","0.601427275112461"
"Goodreads_books_30395","Amazon_21133","0.7621475432236304"
"Goodreads_books_30302","Amazon_18136","0.6790892496071275"
"Goodreads_books_8916","Amazon_1943","0.6852221972285845"
"Goodreads_books_23742","Amazon_10156","0.5273025627960317"
"Goodreads_books_20042","Amazon_10205","0.6186349920805785"
"Goodreads_books_36967","Amazon_17415","0.5532613589375908"
"Goodreads_books_37156","Amazon_10436","0.6398484201907545"
"Goodreads_books_39239","Amazon_17333","0.5893786712104823"
"Goodreads_books_2139","Amazon_15148","0.7569427018919086"
"Goodreads_books_21530","Amazon_7125","0.7135721436707335"
"Goodreads_books_33432","Amazon_11752","0.7569427018919086"
"Goodreads_books_30722","Amazon_4648","0.7146816226140372"
"Goodreads_books_11834","Amazon_13209","0.6790385086468261"
"Goodreads_books_35888","Amazon_11059","0.7146816226140372"
"Goodreads_books_23931","Amazon_10276","0.5273021925251654"
"Goodreads_books_35828","Amazon_10391","0.6334344064192501"
"Goodreads_books_36512","Amazon_18312","0.8002098070089306"
"Goodreads_books_38854","Amazon_10696","0.7370981700611747"
"Goodreads_books_34670","Amazon_17801","0.7569427018919086"
"Goodreads_books_30394","Amazon_4570","0.7567348089278683"
"Goodreads_books_28339","Amazon_3089","0.7569427018919086"
"Goodreads_books_19364","Amazon_19439","0.5208760247411697"
"Goodreads_books_16408","Amazon_22574","0.7064302586636325"
"Goodreads_books_18741","Amazon_10115","0.6653824125422562"
"Goodreads_books_13642","Amazon_11502","0.6775169721409158"
"Goodreads_books_8640","Amazon_9188","0.5262704182305592"
"Goodreads_books_38766","Amazon_3437","0.7198657829639398"
"Goodreads_books_13322","Amazon_10520","0.5728159508530866"
"Goodreads_books_29583","Amazon_10380","0.6700385163511386"
"Goodreads_books_32630","Amazon_1854","0.825855768730585"
"Goodreads_books_29820","Amazon_10523","0.6700385163511386"
"Goodreads_books_30517","Amazon_4415","0.7146816226140372"
"Goodreads_books_37986","Amazon_10394","0.5769884648299518"
"Goodreads_books_36518","Amazon_5173","0.6878532076364392"
"Goodreads_books_34146","Amazon_13025","0.7146816226140372"
"Goodreads_books_30482","Amazon_3076","0.7569427018919086"
"Goodreads_books_5515","Amazon_18170","0.5880241224393263"
"Goodreads_books_30489","Amazon_4570","0.7110311257783167"
"Goodreads_books_16248","Amazon_5258","0.7146816226140372"
"Goodreads_books_30730","Amazon_15065","0.5990980680240126"
"Goodreads_books_21822","Amazon_1741","0.5750670811616704"
"Goodreads_books_31709","Amazon_12886","0.67217283918875"
"Goodreads_books_32218","Amazon_7155","0.7569427018919086"
"Goodreads_books_35829","Amazon_21125","0.6940976596269631"
"Goodreads_books_30480","Amazon_5073","0.7146816226140372"
"Goodreads_books_37546","Amazon_13947","0.7146816226140372"
"Goodreads_books_20858","Amazon_10627","0.6141497026958245"
"Goodreads_books_30574","Amazon_3084","0.8383315650469291"
"Goodreads_books_8172","Amazon_7247","0.5844155081962727"
"Goodreads_books_32310","Amazon_17025","0.6522523206471763"
"Goodreads_books_30785","Amazon_8502","0.7146816226140372"
"Goodreads_books_2718","Amazon_17120","0.5914327689133275"
"Goodreads_books_24739","Amazon_7845","0.7569427018919086"
"Goodreads_books_30807","Amazon_12092","0.7146816226140372"
"Goodreads_books_30397","Amazon_7038","0.6781442431367048"
"Goodreads_books_4518","Amazon_17609","0.8394650241299446"
"Goodreads_books_7082","Amazon_10758","0.5964789047260357"
"Goodreads_books_35527","Amazon_10774","0.7146816226140372"
"Goodreads_books_30931","Amazon_18731","0.6597032961618557"
"Goodreads_books_13872","Amazon_15073","0.7569427018919086"
"Goodreads_books_31031","Amazon_6966","0.7569427018919086"
"Goodreads_books_5297","Amazon_15205","0.727551429855117"
"Goodreads_books_1513","Amazon_17129","0.7569427018919086"
"Goodreads_books_9759","Amazon_16756","0.7146816226140372"
"Goodreads_books_31951","Amazon_10108","0.6671102870903699"
"Goodreads_books_18892","Amazon_10205","0.6238034426299811"
"Goodreads_books_31108","Amazon_21253","0.6525581847550647"
"Goodreads_books_30810","Amazon_20791","0.637166642010679"
"Goodreads_books_37053","Amazon_18303","0.7146816226140372"
"Goodreads_books_30949","Amazon_1555","0.7569427018919086"
"Goodreads_books_10023","Amazon_18654","0.7146816226140372"
"Goodreads_books_11577","Amazon_2909","0.830341196250243"
"Goodreads_books_30755","Amazon_2846","0.7601263962994589"
"Goodreads_books_3287","Amazon_10524","0.6673365436840564"
"Goodreads_books_15667","Amazon_10850","0.7146816226140372"
"Goodreads_books_29961","Amazon_10917","0.6700385163511386"
"Goodreads_books_30557","Amazon_17988","0.7569427018919086"
"Goodreads_books_37453","Amazon_5109","0.5755300110493048"
"Goodreads_books_11914","Amazon_21022","0.7289697931420611"
"Goodreads_books_986","Amazon_7493","0.7569427018919086"
"Goodreads_books_34649","Amazon_17396","0.7569427018919086"
"Goodreads_books_30904","Amazon_14142","0.7146816226140372"
"Goodreads_books_38567","Amazon_18289","0.7146816226140372"
"Goodreads_books_15216","Amazon_16758","0.7146816226140372"
"Goodreads_books_38773","Amazon_14884","0.8211151936007438"
"Goodreads_books_31772","Amazon_7596","0.7146816226140372"
"Goodreads_books_13601","Amazon_9215","0.5037785274554284"
"Goodreads_books_37145","Amazon_10491","0.632099147897634"
"Goodreads_books_18440","Amazon_1409","0.7824843066430246"
"Goodreads_books_1523","Amazon_4724","0.7146816226140372"
"Goodreads_books_30336","Amazon_10641","0.6663629260948308"
"Goodreads_books_38767","Amazon_10276","0.5669350392143334"
"Goodreads_books_27591","Amazon_12948","0.663289600877108"
"Goodreads_books_36127","Amazon_18035","0.7569427018919086"
"Goodreads_books_20480","Amazon_19372","0.6475069418437363"
"Goodreads_books_239","Amazon_13393","0.549027809331526"
"Goodreads_books_24864","Amazon_10747","0.529058273032152"
"Goodreads_books_33731","Amazon_21257","0.6940976596269631"
"Goodreads_books_3224","Amazon_10910","0.5727894319965801"
"Goodreads_books_30401","Amazon_17183","0.5262781552411676"
"Goodreads_books_973","Amazon_2893","0.6587275552251691"
"Goodreads_books_37145","Amazon_10530","0.632099147897634"
"Goodreads_books_16207","Amazon_15950","0.6981193828128469"
"Goodreads_books_16495","Amazon_19010","0.663528026097265"
"Goodreads_books_33669","Amazon_5265","0.7146816226140372"
"Goodreads_books_33407","Amazon_3835","0.7585178751139816"
"Goodreads_books_35585","Amazon_21630","0.7146816226140372"
"Goodreads_books_9182","Amazon_1106","0.8473774081609402"
"Goodreads_books_33905","Amazon_4800","0.6793262824377717"
"Goodreads_books_30522","Amazon_15573","0.7569427018919086"
"Goodreads_books_30897","Amazon_20782","0.6940976596269631"
"Goodreads_books_10243","Amazon_10373","0.5588527647562681"
"Goodreads_books_19114","Amazon_409","0.859008844984612"
"Goodreads_books_35727","Amazon_10436","0.6487622092024158"
"Goodreads_books_36102","Amazon_20970","0.5444277118264192"
"Goodreads_books_19770","Amazon_10586","0.5462034389804497"
"Goodreads_books_1911","Amazon_19016","0.8084771761397131"
"Goodreads_books_32958","Amazon_7499","0.6250089217871223"
"Goodreads_books_705","Amazon_10899","0.540422359768873"
"Goodreads_books_33583","Amazon_18084","0.7569427018919086"
"Goodreads_books_1566","Amazon_2870","0.7042902405475235"
"Goodreads_books_30898","Amazon_15552","0.7569427018919086"
"Goodreads_books_30441","Amazon_18220","0.7569427018919086"
"Goodreads_books_31520","Amazon_2881","0.7569427018919086"
"Goodreads_books_31732","Amazon_10830","0.6418378697015671"
"Goodreads_books_33271","Amazon_21066","0.8098729557775156"
"Goodreads_books_39350","Amazon_17363","0.5782708790867398"
"Goodreads_books_10246","Amazon_2172","0.7549728712600628"
"Goodreads_books_10448","Amazon_10146","0.5425544162511915"
"Goodreads_books_4453","Amazon_7741","0.7569427018919086"
"Goodreads_books_25025","Amazon_10548","0.5747012323181677"
"Goodreads_books_281","Amazon_4467","0.6351457987990627"
"Goodreads_books_38842","Amazon_10747","0.5242739482114597"
"Goodreads_books_37185","Amazon_10583","0.6278126238445986"
"Goodreads_books_32627","Amazon_10818","0.5661904590553959"
"Goodreads_books_35972","Amazon_17392","0.7569427018919086"
"Goodreads_books_30965","Amazon_18051","0.7569427018919086"
"Goodreads_books_34790","Amazon_12044","0.7106301957218574"
"Goodreads_books_37976","Amazon_10616","0.5532332938022051"
"Goodreads_books_4188","Amazon_1387","0.7914282601752124"
"Goodreads_books_30490","Amazon_2944","0.7146816226140372"
"Goodreads_books_3975","Amazon_17324","0.6238076815706156"
"Goodreads_books_30415","Amazon_7618","0.7146816226140372"
"Goodreads_books_2609","Amazon_4503","0.667572203696522"
"Goodreads_books_456","Amazon_3061","0.7892168397495346"
"Goodreads_books_38845","Amazon_7137","0.7569427018919086"
"Goodreads_books_35518","Amazon_10423","0.5234888998588485"
"Goodreads_books_30901","Amazon_21165","0.6940976596269631"
"Goodreads_books_38800","Amazon_18069","0.7934173404909078"
"Goodreads_books_37986","Amazon_10709","0.6777627677711998"
"Goodreads_books_30534","Amazon_8376","0.7146816226140372"
"Goodreads_books_36559","Amazon_17644","0.5156912606811357"
"Goodreads_books_36967","Amazon_17504","0.6303811970468259"
"Goodreads_books_3176","Amazon_22121","0.7146816226140372"
"Goodreads_books_30678","Amazon_17721","0.7305884914508862"
"Goodreads_books_31291","Amazon_20817","0.6940976596269631"
"Goodreads_books_34054","Amazon_14822","0.6663486972337489"
"Goodreads_books_36904","Amazon_10146","0.5425544162511915"
"Goodreads_books_32524","Amazon_10283","0.6083436977025157"
"Goodreads_books_6471","Amazon_3496","0.7569427018919086"
"Goodreads_books_36638","Amazon_15096","0.5313848209759711"
"Goodreads_books_30815","Amazon_17172","0.7569427018919086"
"Goodreads_books_38842","Amazon_10578","0.5242739482114597"
"Goodreads_books_29467","Amazon_1404","0.8378982355750356"
"Goodreads_books_19034","Amazon_15547","0.7569427018919086"
"Goodreads_books_30626","Amazon_17800","0.6940976596269631"
"Goodreads_books_21111","Amazon_10655","0.6578434931936172"
"Goodreads_books_37109","Amazon_10839","0.633098812142837"
"Goodreads_books_35991","Amazon_10843","0.6035808774259503"
"Goodreads_books_22727","Amazon_10123","0.7146816226140372"
"Goodreads_books_8652","Amazon_10520","0.5728159508530866"
"Goodreads_books_4221","Amazon_10570","0.5559051812544339"
"Goodreads_books_39350","Amazon_17036","0.6819184076176898"
"Goodreads_books_27048","Amazon_4686","0.7029141667639355"
"Goodreads_books_31954","Amazon_18213","0.7569427018919086"
"Goodreads_books_34001","Amazon_17543","0.7823369714644262"
"Goodreads_books_31187","Amazon_13512","0.7146816226140372"
"Goodreads_books_3347","Amazon_7783","0.7569427018919086"
"Goodreads_books_8133","Amazon_1596","0.7569427018919086"
"Goodreads_books_32018","Amazon_21090","0.641566730804798"
"Goodreads_books_12183","Amazon_10345","0.5797225727262547"
"Goodreads_books_32924","Amazon_13720","0.5418521538928538"
"Goodreads_books_35370","Amazon_15436","0.7146816226140372"
"Goodreads_books_14273","Amazon_1468","0.7959824504588899"
"Goodreads_books_31660","Amazon_17088","0.57954515761198"
"Goodreads_books_22684","Amazon_14848","0.7887912886017491"
"Goodreads_books_13672","Amazon_10851","0.7400433562124695"
"Goodreads_books_37682","Amazon_17413","0.8753140060535567"
"Goodreads_books_18920","Amazon_10192","0.5102523119659558"
"Goodreads_books_30431","Amazon_15028","0.7569427018919086"
"Goodreads_books_33690","Amazon_10403","0.6738715701695925"
"Goodreads_books_31580","Amazon_17131","0.7569427018919086"
"Goodreads_books_38767","Amazon_10708","0.5273021925251654"
"Goodreads_books_14537","Amazon_1784","0.7318237669601184"
"Goodreads_books_1140","Amazon_16325","0.8564376507320066"
"Goodreads_books_8361","Amazon_2439","0.7908273104253114"
"Goodreads_books_31487","Amazon_18130","0.7569427018919086"
"Goodreads_books_29999","Amazon_11844","0.7408386810602846"
"Goodreads_books_17931","Amazon_2997","0.7569427018919086"
"Goodreads_books_24864","Amazon_10578","0.529058273032152"
"Goodreads_books_30778","Amazon_5288","0.7146816226140372"
"Goodreads_books_33762","Amazon_20861","0.653737479188677"
"Goodreads_books_15533","Amazon_17532","0.7569427018919086"
"Goodreads_books_12855","Amazon_2996","0.7084767690197601"
"Goodreads_books_4739","Amazon_8239","0.7885695008442257"
"Goodreads_books_3339","Amazon_2744","0.6739350371074855"
"Goodreads_books_31040","Amazon_21224","0.6386464206819618"
"Goodreads_books_27279","Amazon_18841","0.7146816226140372"
"Goodreads_books_3663","Amazon_10161","0.5242739482114597"
"Goodreads_books_4144","Amazon_10735","0.5318591603536665"
"Goodreads_books_31660","Amazon_17062","0.663936177271453"
"Goodreads_books_35128","Amazon_3478","0.7569427018919086"
"Goodreads_books_35991","Amazon_10261","0.6439749034759477"
"Goodreads_books_30817","Amazon_20807","0.797625437809422"
"Goodreads_books_37914","Amazon_3033","0.7569427018919086"
"Goodreads_books_12548","Amazon_13276","0.5820698426688152"
"Goodreads_books_4144","Amazon_10431","0.5681029489902165"
"Goodreads_books_30709","Amazon_22322","0.7624256730390461"
"Goodreads_books_30562","Amazon_7807","0.7146816226140372"
"Goodreads_books_34038","Amazon_20911","0.6940976596269631"
"Goodreads_books_23523","Amazon_10548","0.5234590563206007"
"Goodreads_books_30549","Amazon_7162","0.6119237811920417"
"Goodreads_books_33294","Amazon_18110","0.7569427018919086"
"Goodreads_books_3663","Amazon_10257","0.5888152581122331"
"Goodreads_books_39167","Amazon_7946","0.7146816226140372"
"Goodreads_books_6871","Amazon_63","0.7146816226140372"
"Goodreads_books_32186","Amazon_1847","0.7123521689219584"
"Goodreads_books_468","Amazon_16806","0.8088828273230547"
"Goodreads_books_33294","Amazon_17190","0.5309524460714656"
"Goodreads_books_33887","Amazon_4894","0.7146816226140372"
"Goodreads_books_18670","Amazon_254","0.5054854736681489"
"Goodreads_books_30502","Amazon_15462","0.7569427018919086"
"Goodreads_books_39350","Amazon_17386","0.5009340474958401"
"Goodreads_books_30570","Amazon_20947","0.6940976596269631"
"Goodreads_books_13119","Amazon_10385","0.6618796619593708"
"Goodreads_books_10635","Amazon_4192","0.7070751836814603"
"Goodreads_books_37453","Amazon_15051","0.5779912896729238"
"Goodreads_books_3663","Amazon_10672","0.5088503987138021"
"Goodreads_books_3696","Amazon_3169","0.7146816226140372"
"Goodreads_books_29566","Amazon_2677","0.8360170346894402"
"Goodreads_books_31683","Amazon_6999","0.6675038160516845"
"Goodreads_books_7931","Amazon_5196","0.6786101683741105"
"Goodreads_books_30448","Amazon_6381","0.6530250211305269"
"Goodreads_books_32958","Amazon_7621","0.6660214554133346"
"Goodreads_books_732","Amazon_16996","0.7569427018919086"
"Goodreads_books_23931","Amazon_10708","0.5273021925251654"
"Goodreads_books_31493","Amazon_4317","0.75338926212133"
"Goodreads_books_31226","Amazon_16901","0.807175474599145"
"Goodreads_books_31085","Amazon_17059","0.7569427018919086"
"Goodreads_books_239","Amazon_13269","0.601153386351776"
"Goodreads_books_30407","Amazon_10412","0.7146816226140372"
"Goodreads_books_30906","Amazon_20346","0.7146816226140372"
"Goodreads_books_19169","Amazon_15574","0.6585517786925049"
"Goodreads_books_26920","Amazon_3828","0.7569427018919086"
"Goodreads_books_12197","Amazon_17474","0.7569427018919086"
"Goodreads_books_31108","Amazon_4793","0.5856421259212029"
"Goodreads_books_38434","Amazon_14228","0.7146816226140372"
"Goodreads_books_8324","Amazon_3779","0.7146816226140372"
"Goodreads_books_24786","Amazon_10106","0.5425544162511915"
"Goodreads_books_31405","Amazon_16050","0.8151758196233296"
"Goodreads_books_31070","Amazon_4988","0.7146816226140372"
"Goodreads_books_18898","Amazon_7343","0.8543063737991249"
"Goodreads_books_705","Amazon_10308","0.5730252720173701"
"Goodreads_books_31382","Amazon_17156","0.5215072085192719"
"Goodreads_books_17911","Amazon_15854","0.6491378819634408"
"Goodreads_books_15745","Amazon_14681","0.5571536809147857"
"Goodreads_books_28884","Amazon_4835","0.6753897020749628"
"Goodreads_books_8113","Amazon_10751","0.6777054242219188"
"Goodreads_books_30413","Amazon_21233","0.8500613385003174"
"Goodreads_books_32158","Amazon_3157","0.7346206204726944"
"Goodreads_books_26887","Amazon_3937","0.6678730299441642"
"Goodreads_books_30398","Amazon_17739","0.8459452169242538"
