"Goodreads_books_42002","Amazon_23354","0.9999999999999999"
"Goodreads_books_42002","Amazon_22964","0.9999999999999999"
"Goodreads_books_42837","Amazon_24033","0.9999999999999999"
"Goodreads_books_42837","Amazon_24098","0.9999999999999999"
"Goodreads_books_45701","Amazon_24183","0.8999999999999999"
"Goodreads_books_3025","Amazon_23620","0.7"
"Goodreads_books_3025","Amazon_23689","0.7"
"Goodreads_books_43994","Amazon_23620","0.7"
"Goodreads_books_43994","Amazon_23689","0.9999999999999999"
"Goodreads_books_28346","Amazon_23620","0.7"
"Goodreads_books_28346","Amazon_23689","0.7"
"Goodreads_books_50269","Amazon_23620","0.9999999999999999"
"Goodreads_books_50269","Amazon_23689","0.7"
"Goodreads_books_3886","Amazon_13068","0.8999999999999999"
"Goodreads_books_3886","Amazon_19029","0.8999999999999999"
"Goodreads_books_45162","Amazon_30154","0.8999999999999999"
"Goodreads_books_41857","Amazon_23701","0.9999999999999999"
"Goodreads_books_41857","Amazon_7906","0.8999999999999999"
"Goodreads_books_41857","Amazon_8190","0.8999999999999999"
"Goodreads_books_41857","Amazon_24322","0.9999999999999999"
"Goodreads_books_41857","Amazon_24163","0.9999999999999999"
"Goodreads_books_41857","Amazon_8845","0.8999999999999999"
"Goodreads_books_42108","Amazon_5138","0.8999999999999999"
"Goodreads_books_42108","Amazon_29677","0.8999999999999999"
"Goodreads_books_47840","Amazon_5061","0.8999999999999999"
"Goodreads_books_47840","Amazon_29648","0.8999999999999999"
"Goodreads_books_47840","Amazon_30419","0.8999999999999999"
"Goodreads_books_42323","Amazon_23788","0.9999999999999999"
"Goodreads_books_42323","Amazon_7957","0.8999999999999999"
"Goodreads_books_42346","Amazon_22865","0.8999999999999999"
"Goodreads_books_44132","Amazon_23994","0.9999999999999999"
"Goodreads_books_44132","Amazon_24128","0.9999999999999999"
"Goodreads_books_46401","Amazon_24646","0.9999999999999999"
"Goodreads_books_1917","Amazon_8221","0.7"
"Goodreads_books_2521","Amazon_25638","0.8999999999999999"
"Goodreads_books_46084","Amazon_19981","0.8999999999999999"
"Goodreads_books_46084","Amazon_19791","0.8999999999999999"
"Goodreads_books_43543","Amazon_22739","0.9999999999999999"
"Goodreads_books_42870","Amazon_24557","0.8999999999999999"
"Goodreads_books_43103","Amazon_24173","0.9999999999999999"
"Goodreads_books_4680","Amazon_20410","0.7"
"Goodreads_books_4680","Amazon_22289","0.7"
"Goodreads_books_14038","Amazon_11838","0.8999999999999999"
"Goodreads_books_14038","Amazon_11787","0.78"
"Goodreads_books_14038","Amazon_11536","0.78"
"Goodreads_books_40423","Amazon_11536","0.8999999999999999"
"Goodreads_books_43145","Amazon_18787","0.8999999999999999"
"Goodreads_books_43145","Amazon_13394","0.8999999999999999"
"Goodreads_books_43145","Amazon_19323","0.8999999999999999"
"Goodreads_books_43145","Amazon_3959","0.9999999999999999"
"Goodreads_books_43145","Amazon_12844","0.8999999999999999"
"Goodreads_books_44578","Amazon_24620","0.9999999999999999"
"Goodreads_books_1718","Amazon_18579","0.8999999999999999"
"Goodreads_books_44874","Amazon_23750","0.9999999999999999"
"Goodreads_books_44874","Amazon_7939","0.8999999999999999"
"Goodreads_books_35558","Amazon_1532","0.7"
"Goodreads_books_6118","Amazon_30945","0.8999999999999999"
"Goodreads_books_4827","Amazon_28152","0.8999999999999999"
"Goodreads_books_41947","Amazon_7910","0.8999999999999999"
"Goodreads_books_812","Amazon_30262","0.8999999999999999"
"Goodreads_books_17381","Amazon_205","0.7"
"Goodreads_books_42201","Amazon_16040","0.8999999999999999"
"Goodreads_books_42201","Amazon_2483","0.8999999999999999"
"Goodreads_books_42201","Amazon_20171","0.9999999999999999"
"Goodreads_books_42201","Amazon_10112","0.8999999999999999"
"Goodreads_books_41541","Amazon_19954","0.8999999999999999"
"Goodreads_books_41541","Amazon_20124","0.8999999999999999"
"Goodreads_books_41541","Amazon_12229","0.8999999999999999"
"Goodreads_books_50200","Amazon_8433","0.9999999999999999"
"Goodreads_books_42917","Amazon_23887","0.9999999999999999"
"Goodreads_books_42917","Amazon_24196","0.9999999999999999"
"Goodreads_books_49884","Amazon_29609","0.8999999999999999"
"Goodreads_books_41936","Amazon_20353","0.8999999999999999"
"Goodreads_books_18523","Amazon_16285","0.8999999999999999"
"Goodreads_books_18523","Amazon_31962","0.9999999999999999"
"Goodreads_books_18523","Amazon_20617","0.8999999999999999"
"Goodreads_books_31010","Amazon_30118","0.8999999999999999"
"Goodreads_books_52106","Amazon_5278","0.8999999999999999"
"Goodreads_books_52106","Amazon_4951","0.8999999999999999"
"Goodreads_books_52106","Amazon_12132","0.8999999999999999"
"Goodreads_books_43478","Amazon_23796","0.8999999999999999"
"Goodreads_books_47013","Amazon_22991","0.9999999999999999"
"Goodreads_books_47013","Amazon_22792","0.9999999999999999"
"Goodreads_books_46117","Amazon_23200","0.9999999999999999"
"Goodreads_books_43052","Amazon_3808","0.9999999999999999"
"Goodreads_books_43052","Amazon_22306","0.9999999999999999"
"Goodreads_books_5227","Amazon_8037","0.9999999999999999"
"Goodreads_books_33954","Amazon_23360","0.9999999999999999"
"Goodreads_books_5022","Amazon_31884","0.9999999999999999"
"Goodreads_books_5022","Amazon_3878","0.9999999999999999"
"Goodreads_books_5022","Amazon_8873","0.8999999999999999"
"Goodreads_books_42535","Amazon_16348","0.8999999999999999"
"Goodreads_books_49052","Amazon_23139","0.7"
"Goodreads_books_49052","Amazon_8559","0.7"
"Goodreads_books_45692","Amazon_8300","0.8999999999999999"
"Goodreads_books_24468","Amazon_30675","0.8999999999999999"
"Goodreads_books_24468","Amazon_32256","0.9999999999999999"
"Goodreads_books_24468","Amazon_26132","0.8999999999999999"
"Goodreads_books_46314","Amazon_25207","0.8999999999999999"
"Goodreads_books_46314","Amazon_30413","0.8999999999999999"
"Goodreads_books_46314","Amazon_30070","0.8999999999999999"
"Goodreads_books_46314","Amazon_19146","0.8999999999999999"
"Goodreads_books_6484","Amazon_23151","0.9999999999999999"
"Goodreads_books_2636","Amazon_22851","0.9999999999999999"
"Goodreads_books_42468","Amazon_23554","0.9999999999999999"
"Goodreads_books_42468","Amazon_22923","0.9999999999999999"
"Goodreads_books_42468","Amazon_22960","0.9999999999999999"
"Goodreads_books_34729","Amazon_23663","0.7"
"Goodreads_books_33005","Amazon_12046","0.8999999999999999"
"Goodreads_books_43408","Amazon_30058","0.8999999999999999"
"Goodreads_books_43820","Amazon_23716","0.7"
"Goodreads_books_4143","Amazon_23772","0.7"
"Goodreads_books_49305","Amazon_23791","0.7"
"Goodreads_books_5848","Amazon_23820","0.7"
"Goodreads_books_14664","Amazon_23888","0.7"
"Goodreads_books_34396","Amazon_23916","0.7"
"Goodreads_books_17258","Amazon_8819","0.9999999999999999"
"Goodreads_books_43764","Amazon_8819","0.7"
"Goodreads_books_42212","Amazon_30323","0.8999999999999999"
"Goodreads_books_43326","Amazon_5643","0.8999999999999999"
"Goodreads_books_43326","Amazon_30571","0.8999999999999999"
"Goodreads_books_43326","Amazon_20091","0.8999999999999999"
"Goodreads_books_28017","Amazon_26192","0.8999999999999999"
"Goodreads_books_28017","Amazon_28499","0.8999999999999999"
"Goodreads_books_342","Amazon_23238","0.9999999999999999"
"Goodreads_books_49706","Amazon_2817","0.7"
"Goodreads_books_41732","Amazon_22262","0.8999999999999999"
"Goodreads_books_36832","Amazon_16067","0.8999999999999999"
"Goodreads_books_36832","Amazon_2557","0.8999999999999999"
"Goodreads_books_36832","Amazon_3522","0.9999999999999999"
"Goodreads_books_36832","Amazon_10441","0.8999999999999999"
"Goodreads_books_36832","Amazon_10151","0.8999999999999999"
"Goodreads_books_51636","Amazon_16225","0.8999999999999999"
"Goodreads_books_46431","Amazon_9882","0.8999999999999999"
"Goodreads_books_46431","Amazon_3357","0.9999999999999999"
"Goodreads_books_46431","Amazon_3003","0.9999999999999999"
"Goodreads_books_46431","Amazon_1993","0.8999999999999999"
"Goodreads_books_46431","Amazon_10064","0.8999999999999999"
"Goodreads_books_46431","Amazon_2366","0.8999999999999999"
"Goodreads_books_8859","Amazon_16680","0.8999999999999999"
"Goodreads_books_50884","Amazon_12570","0.8999999999999999"
"Goodreads_books_46333","Amazon_24347","0.9999999999999999"
"Goodreads_books_39740","Amazon_22965","0.7599999999999999"
"Goodreads_books_42196","Amazon_23119","0.9999999999999999"
"Goodreads_books_42196","Amazon_23023","0.9999999999999999"
"Goodreads_books_19309","Amazon_24180","0.9142857142857143"
"Goodreads_books_19309","Amazon_12077","0.8142857142857143"
"Goodreads_books_3919","Amazon_3894","0.8999999999999999"
"Goodreads_books_3919","Amazon_4743","0.8999999999999999"
"Goodreads_books_38894","Amazon_1682","0.7272727272727272"
"Goodreads_books_38894","Amazon_1886","0.7272727272727272"
"Goodreads_books_38894","Amazon_22595","0.7272727272727272"
"Goodreads_books_47760","Amazon_8487","0.9999999999999999"
"Goodreads_books_43401","Amazon_24118","0.8999999999999999"
"Goodreads_books_9765","Amazon_3260","0.8999999999999999"
"Goodreads_books_9765","Amazon_13343","0.8999999999999999"
"Goodreads_books_9765","Amazon_10001","0.8999999999999999"
"Goodreads_books_9765","Amazon_2256","0.8999999999999999"
"Goodreads_books_46937","Amazon_16522","0.8999999999999999"
"Goodreads_books_6404","Amazon_23123","0.7"
"Goodreads_books_46826","Amazon_23006","0.9999999999999999"
"Goodreads_books_46400","Amazon_23602","0.9999999999999999"
"Goodreads_books_46903","Amazon_23209","0.9999999999999999"
"Goodreads_books_49027","Amazon_8605","0.9999999999999999"
"Goodreads_books_52013","Amazon_23188","0.9999999999999999"
"Goodreads_books_12265","Amazon_19909","0.9999999999999999"
"Goodreads_books_2523","Amazon_4548","0.7333333333333333"
"Goodreads_books_19285","Amazon_24418","0.7"
"Goodreads_books_9644","Amazon_12615","0.7285714285714285"
"Goodreads_books_9644","Amazon_12371","0.7285714285714285"
"Goodreads_books_16159","Amazon_12615","0.8999999999999999"
"Goodreads_books_16159","Amazon_12371","0.7285714285714285"
"Goodreads_books_1242","Amazon_12615","0.7285714285714285"
"Goodreads_books_1242","Amazon_12371","0.8999999999999999"
"Goodreads_books_32653","Amazon_20413","0.9999999999999999"
"Goodreads_books_32653","Amazon_20032","0.7"
"Goodreads_books_27349","Amazon_20413","0.7"
"Goodreads_books_27349","Amazon_20032","0.7"
"Goodreads_books_27213","Amazon_20413","0.7"
"Goodreads_books_27213","Amazon_20032","0.7"
"Goodreads_books_38520","Amazon_20413","0.7"
"Goodreads_books_38520","Amazon_20032","0.7"
"Goodreads_books_20142","Amazon_20413","0.7"
"Goodreads_books_20142","Amazon_20032","0.7"
"Goodreads_books_34208","Amazon_20413","0.7"
"Goodreads_books_34208","Amazon_20032","0.7"
"Goodreads_books_30483","Amazon_20413","0.7"
"Goodreads_books_30483","Amazon_20032","0.7"
"Goodreads_books_19964","Amazon_20413","0.7"
"Goodreads_books_19964","Amazon_20032","0.7"
"Goodreads_books_44408","Amazon_20413","0.7"
"Goodreads_books_44408","Amazon_20032","0.7"
"Goodreads_books_15014","Amazon_20413","0.7"
"Goodreads_books_15014","Amazon_20032","0.7"
"Goodreads_books_25430","Amazon_20413","0.7"
"Goodreads_books_25430","Amazon_20032","0.7"
"Goodreads_books_6509","Amazon_20413","0.7"
"Goodreads_books_6509","Amazon_20032","0.7"
"Goodreads_books_6729","Amazon_20413","0.7"
"Goodreads_books_6729","Amazon_20032","0.7"
"Goodreads_books_44876","Amazon_23457","0.9999999999999999"
"Goodreads_books_45406","Amazon_31806","0.9999999999999999"
"Goodreads_books_45406","Amazon_3683","0.9999999999999999"
"Goodreads_books_45406","Amazon_32185","0.9999999999999999"
"Goodreads_books_42180","Amazon_23142","0.9999999999999999"
"Goodreads_books_47599","Amazon_24008","0.8999999999999999"
"Goodreads_books_33780","Amazon_24008","0.7"
"Goodreads_books_8877","Amazon_24008","0.7"
"Goodreads_books_48205","Amazon_23294","0.7"
"Goodreads_books_5058","Amazon_23294","0.7"
"Goodreads_books_35360","Amazon_18211","0.8999999999999999"
"Goodreads_books_35360","Amazon_16503","0.8999999999999999"
"Goodreads_books_50161","Amazon_24008","0.7"
"Goodreads_books_11779","Amazon_23294","0.7"
"Goodreads_books_31575","Amazon_30140","0.8999999999999999"
"Goodreads_books_41996","Amazon_7911","0.8999999999999999"
"Goodreads_books_41996","Amazon_5012","0.8999999999999999"
"Goodreads_books_1041","Amazon_24008","0.7"
"Goodreads_books_2529","Amazon_21872","0.8999999999999999"
"Goodreads_books_2529","Amazon_13298","0.8999999999999999"
"Goodreads_books_2529","Amazon_22401","0.78"
"Goodreads_books_42425","Amazon_30388","0.8999999999999999"
"Goodreads_books_43285","Amazon_24578","0.9999999999999999"
"Goodreads_books_41938","Amazon_5372","0.8999999999999999"
"Goodreads_books_41938","Amazon_29758","0.8999999999999999"
"Goodreads_books_41938","Amazon_19818","0.8999999999999999"
"Goodreads_books_3731","Amazon_23503","0.9999999999999999"
"Goodreads_books_45004","Amazon_13463","0.8999999999999999"
"Goodreads_books_45004","Amazon_15985","0.8999999999999999"
"Goodreads_books_42445","Amazon_7918","0.9999999999999999"
"Goodreads_books_42445","Amazon_8203","0.9999999999999999"
"Goodreads_books_43649","Amazon_24287","0.9999999999999999"
"Goodreads_books_43649","Amazon_24214","0.7"
"Goodreads_books_33690","Amazon_31119","0.8999999999999999"
"Goodreads_books_43235","Amazon_24214","0.9999999999999999"
"Goodreads_books_42967","Amazon_23996","0.9999999999999999"
"Goodreads_books_42967","Amazon_23263","0.9999999999999999"
"Goodreads_books_50570","Amazon_23855","0.9999999999999999"
"Goodreads_books_41179","Amazon_14526","0.7"
"Goodreads_books_8647","Amazon_13873","0.9999999999999999"
"Goodreads_books_8647","Amazon_3069","0.9999999999999999"
"Goodreads_books_8647","Amazon_64","0.8999999999999999"
"Goodreads_books_37325","Amazon_23648","0.9999999999999999"
"Goodreads_books_42439","Amazon_20736","0.9999999999999999"
"Goodreads_books_23279","Amazon_23687","0.9999999999999999"
"Goodreads_books_23279","Amazon_23458","0.7599999999999999"
"Goodreads_books_47095","Amazon_29994","0.8999999999999999"
"Goodreads_books_49275","Amazon_24264","0.9999999999999999"
"Goodreads_books_49275","Amazon_24176","0.7"
"Goodreads_books_45270","Amazon_22283","0.7"
"Goodreads_books_41615","Amazon_25166","0.8999999999999999"
"Goodreads_books_26720","Amazon_23295","0.9999999999999999"
"Goodreads_books_46105","Amazon_7908","0.9999999999999999"
"Goodreads_books_27920","Amazon_25402","0.8999999999999999"
"Goodreads_books_27920","Amazon_19993","0.8999999999999999"
"Goodreads_books_43097","Amazon_24503","0.9999999999999999"
"Goodreads_books_6172","Amazon_16198","0.8999999999999999"
"Goodreads_books_6172","Amazon_15999","0.8999999999999999"
"Goodreads_books_6172","Amazon_17859","0.8999999999999999"
"Goodreads_books_6172","Amazon_16280","0.7"
"Goodreads_books_6172","Amazon_18027","0.7"
"Goodreads_books_6172","Amazon_16009","0.7"
"Goodreads_books_6172","Amazon_17863","0.7"
"Goodreads_books_6172","Amazon_12227","0.7"
"Goodreads_books_41983","Amazon_5097","0.8999999999999999"
"Goodreads_books_41983","Amazon_7921","0.8999999999999999"
"Goodreads_books_41983","Amazon_29661","0.8999999999999999"
"Goodreads_books_41983","Amazon_30072","0.8999999999999999"
"Goodreads_books_41983","Amazon_22734","0.8999999999999999"
"Goodreads_books_46389","Amazon_23440","0.9999999999999999"
"Goodreads_books_33779","Amazon_13071","0.8999999999999999"
"Goodreads_books_33779","Amazon_19030","0.8999999999999999"
"Goodreads_books_33779","Amazon_24997","0.8999999999999999"
"Goodreads_books_33779","Amazon_16919","0.8999999999999999"
"Goodreads_books_6358","Amazon_8384","0.8999999999999999"
"Goodreads_books_43061","Amazon_1107","0.9999999999999999"
"Goodreads_books_43061","Amazon_1336","0.9999999999999999"
"Goodreads_books_43061","Amazon_28732","0.8999999999999999"
"Goodreads_books_43061","Amazon_28661","0.8999999999999999"
"Goodreads_books_1414","Amazon_19714","0.8999999999999999"
"Goodreads_books_1414","Amazon_4519","0.9999999999999999"
"Goodreads_books_47579","Amazon_23257","0.9999999999999999"
"Goodreads_books_42456","Amazon_5373","0.8999999999999999"
"Goodreads_books_42456","Amazon_29956","0.8999999999999999"
"Goodreads_books_42456","Amazon_29759","0.8999999999999999"
"Goodreads_books_42456","Amazon_20350","0.8999999999999999"
"Goodreads_books_31065","Amazon_13000","0.8999999999999999"
"Goodreads_books_46740","Amazon_8461","0.9999999999999999"
"Goodreads_books_43313","Amazon_5609","0.8999999999999999"
"Goodreads_books_43313","Amazon_29842","0.8999999999999999"
"Goodreads_books_48883","Amazon_30281","0.8999999999999999"
"Goodreads_books_45650","Amazon_23928","0.9999999999999999"
"Goodreads_books_45650","Amazon_5796","0.8999999999999999"
"Goodreads_books_45650","Amazon_24279","0.9999999999999999"
"Goodreads_books_42849","Amazon_5616","0.8999999999999999"
"Goodreads_books_42849","Amazon_29846","0.8999999999999999"
"Goodreads_books_47316","Amazon_23649","0.7"
"Goodreads_books_42127","Amazon_23514","0.9999999999999999"
"Goodreads_books_42127","Amazon_22885","0.9999999999999999"
"Goodreads_books_45145","Amazon_8239","0.9999999999999999"
"Goodreads_books_45145","Amazon_24239","0.9999999999999999"
"Goodreads_books_47328","Amazon_8720","0.8999999999999999"
"Goodreads_books_28187","Amazon_24315","0.9999999999999999"
"Goodreads_books_46144","Amazon_25504","0.8999999999999999"
"Goodreads_books_46144","Amazon_20030","0.8999999999999999"
"Goodreads_books_46144","Amazon_20076","0.8999999999999999"
"Goodreads_books_43241","Amazon_23275","0.9999999999999999"
"Goodreads_books_44214","Amazon_5722","0.8999999999999999"
"Goodreads_books_44214","Amazon_29890","0.8999999999999999"
"Goodreads_books_45797","Amazon_24083","0.7"
"Goodreads_books_42342","Amazon_24358","0.9999999999999999"
"Goodreads_books_42342","Amazon_24127","0.9999999999999999"
"Goodreads_books_46946","Amazon_8290","0.8999999999999999"
"Goodreads_books_46946","Amazon_22961","0.9999999999999999"
"Goodreads_books_3685","Amazon_30176","0.8999999999999999"
"Goodreads_books_45236","Amazon_24038","0.9999999999999999"
"Goodreads_books_42054","Amazon_23870","0.8999999999999999"
"Goodreads_books_35600","Amazon_22896","0.9999999999999999"
"Goodreads_books_11172","Amazon_31698","0.8999999999999999"
"Goodreads_books_11172","Amazon_3356","0.8999999999999999"
"Goodreads_books_11172","Amazon_25647","0.8999999999999999"
"Goodreads_books_11172","Amazon_8308","0.8999999999999999"
"Goodreads_books_5390","Amazon_12112","0.8999999999999999"
"Goodreads_books_46626","Amazon_23977","0.9999999999999999"
"Goodreads_books_46626","Amazon_24276","0.9999999999999999"
"Goodreads_books_22663","Amazon_12282","0.8999999999999999"
"Goodreads_books_46374","Amazon_23589","0.9999999999999999"
"Goodreads_books_46507","Amazon_22916","0.9999999999999999"
"Goodreads_books_42780","Amazon_23312","0.9999999999999999"
"Goodreads_books_42780","Amazon_22995","0.9999999999999999"
"Goodreads_books_18020","Amazon_8278","0.9999999999999999"
"Goodreads_books_3076","Amazon_26598","0.8999999999999999"
"Goodreads_books_43239","Amazon_24496","0.9999999999999999"
"Goodreads_books_43343","Amazon_24401","0.9999999999999999"
"Goodreads_books_43343","Amazon_24309","0.9999999999999999"
"Goodreads_books_46572","Amazon_24604","0.9999999999999999"
"Goodreads_books_4672","Amazon_3596","0.9999999999999999"
"Goodreads_books_4672","Amazon_22129","0.8999999999999999"
"Goodreads_books_42519","Amazon_20526","0.9999999999999999"
"Goodreads_books_42519","Amazon_20509","0.9999999999999999"
"Goodreads_books_42519","Amazon_20441","0.9999999999999999"
"Goodreads_books_21755","Amazon_20526","0.7599999999999999"
"Goodreads_books_21755","Amazon_20509","0.7599999999999999"
"Goodreads_books_21755","Amazon_20441","0.7599999999999999"
"Goodreads_books_42299","Amazon_20069","0.8999999999999999"
"Goodreads_books_49712","Amazon_8758","0.8999999999999999"
"Goodreads_books_25160","Amazon_23001","0.9999999999999999"
"Goodreads_books_49694","Amazon_16650","0.8999999999999999"
"Goodreads_books_42298","Amazon_22924","0.8999999999999999"
"Goodreads_books_42298","Amazon_24205","0.9999999999999999"
"Goodreads_books_44723","Amazon_23475","0.9999999999999999"
"Goodreads_books_41833","Amazon_5214","0.8999999999999999"
"Goodreads_books_41833","Amazon_29702","0.8999999999999999"
"Goodreads_books_41833","Amazon_30342","0.8999999999999999"
"Goodreads_books_14049","Amazon_30134","0.8999999999999999"
"Goodreads_books_4053","Amazon_8727","0.8999999999999999"
"Goodreads_books_41800","Amazon_30134","0.8999999999999999"
"Goodreads_books_23474","Amazon_24538","0.7"
"Goodreads_books_23474","Amazon_24514","0.7"
"Goodreads_books_23474","Amazon_24574","0.7"
"Goodreads_books_23474","Amazon_24444","0.7"
"Goodreads_books_23474","Amazon_24291","0.7"
"Goodreads_books_23474","Amazon_24087","0.7"
"Goodreads_books_45601","Amazon_23638","0.9999999999999999"
"Goodreads_books_15812","Amazon_23214","0.9999999999999999"
"Goodreads_books_41749","Amazon_23214","0.7"
"Goodreads_books_42132","Amazon_24175","0.9999999999999999"
"Goodreads_books_46567","Amazon_3666","0.9999999999999999"
"Goodreads_books_46567","Amazon_20309","0.8999999999999999"
"Goodreads_books_41094","Amazon_133","0.8999999999999999"
"Goodreads_books_41094","Amazon_13183","0.9999999999999999"
"Goodreads_books_41094","Amazon_16982","0.8999999999999999"
"Goodreads_books_16006","Amazon_23655","0.9999999999999999"
"Goodreads_books_48847","Amazon_24292","0.9999999999999999"
"Goodreads_books_48847","Amazon_24006","0.9999999999999999"
"Goodreads_books_43131","Amazon_22812","0.8999999999999999"
"Goodreads_books_43632","Amazon_22848","0.8999999999999999"
"Goodreads_books_43380","Amazon_30150","0.8999999999999999"
"Goodreads_books_44004","Amazon_23646","0.9999999999999999"
"Goodreads_books_21079","Amazon_20631","0.8999999999999999"
"Goodreads_books_41917","Amazon_30210","0.8999999999999999"
"Goodreads_books_24376","Amazon_15333","0.8999999999999999"
"Goodreads_books_34806","Amazon_8194","0.8999999999999999"
"Goodreads_books_42547","Amazon_24333","0.9999999999999999"
"Goodreads_books_42547","Amazon_24199","0.9999999999999999"
"Goodreads_books_7621","Amazon_10576","0.8999999999999999"
"Goodreads_books_2157","Amazon_19640","0.8999999999999999"
"Goodreads_books_2157","Amazon_4462","0.8999999999999999"
"Goodreads_books_44442","Amazon_30318","0.8999999999999999"
"Goodreads_books_43043","Amazon_3186","0.9999999999999999"
"Goodreads_books_43043","Amazon_4164","0.9999999999999999"
"Goodreads_books_43043","Amazon_28649","0.8999999999999999"
"Goodreads_books_45674","Amazon_8055","0.8999999999999999"
"Goodreads_books_45674","Amazon_8785","0.8999999999999999"
"Goodreads_books_48345","Amazon_23380","0.9999999999999999"
"Goodreads_books_48345","Amazon_23266","0.9999999999999999"
"Goodreads_books_48345","Amazon_23044","0.9999999999999999"
"Goodreads_books_48345","Amazon_22883","0.9999999999999999"
"Goodreads_books_43648","Amazon_8421","0.8999999999999999"
"Goodreads_books_46775","Amazon_23811","0.9999999999999999"
"Goodreads_books_49646","Amazon_8165","0.9999999999999999"
"Goodreads_books_2503","Amazon_4481","0.7"
"Goodreads_books_16471","Amazon_16126","0.8999999999999999"
"Goodreads_books_16471","Amazon_12567","0.8999999999999999"
"Goodreads_books_51474","Amazon_1663","0.8999999999999999"
"Goodreads_books_3121","Amazon_18892","0.8999999999999999"
"Goodreads_books_3121","Amazon_21751","0.8999999999999999"
"Goodreads_books_3121","Amazon_16850","0.8999999999999999"
"Goodreads_books_37901","Amazon_23532","0.9999999999999999"
"Goodreads_books_12046","Amazon_10058","0.8999999999999999"
"Goodreads_books_12046","Amazon_2357","0.8999999999999999"
"Goodreads_books_12046","Amazon_8981","0.8999999999999999"
"Goodreads_books_29339","Amazon_10475","0.8999999999999999"
"Goodreads_books_43507","Amazon_23857","0.9999999999999999"
"Goodreads_books_42339","Amazon_24532","0.8999999999999999"
"Goodreads_books_42329","Amazon_15982","0.8999999999999999"
"Goodreads_books_3292","Amazon_23177","0.7"
"Goodreads_books_42963","Amazon_23172","0.9999999999999999"
"Goodreads_books_43135","Amazon_3733","0.9999999999999999"
"Goodreads_books_43135","Amazon_22243","0.8999999999999999"
"Goodreads_books_43135","Amazon_14234","0.9999999999999999"
"Goodreads_books_6343","Amazon_23370","0.7"
"Goodreads_books_44062","Amazon_24492","0.9999999999999999"
"Goodreads_books_19271","Amazon_22979","0.9999999999999999"
"Goodreads_books_44985","Amazon_24426","0.9999999999999999"
"Goodreads_books_44927","Amazon_24615","0.9999999999999999"
"Goodreads_books_4766","Amazon_4897","0.9999999999999999"
"Goodreads_books_16244","Amazon_11547","0.8999999999999999"
"Goodreads_books_47828","Amazon_30231","0.8999999999999999"
"Goodreads_books_11704","Amazon_24257","0.7"
"Goodreads_books_13643","Amazon_23382","0.7"
"Goodreads_books_4660","Amazon_23215","0.8999999999999999"
"Goodreads_books_4660","Amazon_8675","0.8999999999999999"
"Goodreads_books_43265","Amazon_23519","0.9999999999999999"
"Goodreads_books_15221","Amazon_23519","0.7"
"Goodreads_books_45904","Amazon_23338","0.9999999999999999"
"Goodreads_books_46817","Amazon_30601","0.8999999999999999"
"Goodreads_books_46817","Amazon_24395","0.9999999999999999"
"Goodreads_books_46901","Amazon_22837","0.8999999999999999"
"Goodreads_books_46901","Amazon_24003","0.9999999999999999"
"Goodreads_books_46305","Amazon_30603","0.8999999999999999"
"Goodreads_books_46305","Amazon_30198","0.8999999999999999"
"Goodreads_books_2614","Amazon_25719","0.8999999999999999"
"Goodreads_books_4212","Amazon_23613","0.9999999999999999"
"Goodreads_books_42735","Amazon_22931","0.8999999999999999"
"Goodreads_books_4117","Amazon_22103","0.7"
"Goodreads_books_41919","Amazon_21939","0.7"
"Goodreads_books_41919","Amazon_21913","0.7"
"Goodreads_books_41919","Amazon_20534","0.9999999999999999"
"Goodreads_books_41919","Amazon_20286","0.7"
"Goodreads_books_41919","Amazon_22661","0.7"
"Goodreads_books_41919","Amazon_20062","0.7"
"Goodreads_books_41919","Amazon_22599","0.7"
"Goodreads_books_41919","Amazon_22437","0.9999999999999999"
"Goodreads_books_41919","Amazon_22280","0.9999999999999999"
"Goodreads_books_41919","Amazon_22158","0.7"
"Goodreads_books_835","Amazon_1810","0.9999999999999999"
"Goodreads_books_46444","Amazon_23303","0.9999999999999999"
"Goodreads_books_15836","Amazon_5692","0.8999999999999999"
"Goodreads_books_15836","Amazon_19861","0.9999999999999999"
"Goodreads_books_42882","Amazon_8295","0.9999999999999999"
"Goodreads_books_33205","Amazon_23311","0.9999999999999999"
"Goodreads_books_33205","Amazon_8794","0.8999999999999999"
"Goodreads_books_41693","Amazon_23575","0.9999999999999999"
"Goodreads_books_41693","Amazon_23455","0.9999999999999999"
"Goodreads_books_45873","Amazon_3373","0.9999999999999999"
"Goodreads_books_43988","Amazon_23614","0.7"
"Goodreads_books_43151","Amazon_24477","0.9999999999999999"
"Goodreads_books_4200","Amazon_5298","0.8999999999999999"
"Goodreads_books_4200","Amazon_29727","0.8999999999999999"
"Goodreads_books_45066","Amazon_5866","0.8999999999999999"
"Goodreads_books_16371","Amazon_7928","0.9999999999999999"
"Goodreads_books_45643","Amazon_30479","0.8999999999999999"
"Goodreads_books_45643","Amazon_24301","0.8999999999999999"
"Goodreads_books_35026","Amazon_4977","0.8999999999999999"
"Goodreads_books_37854","Amazon_4776","0.7"
"Goodreads_books_34576","Amazon_5013","0.8999999999999999"
"Goodreads_books_4611","Amazon_25530","0.8999999999999999"
"Goodreads_books_4611","Amazon_29257","0.8999999999999999"
"Goodreads_books_4611","Amazon_19332","0.8999999999999999"
"Goodreads_books_4611","Amazon_4269","0.9999999999999999"
"Goodreads_books_4611","Amazon_14000","0.9999999999999999"
