"Goodreads_books_16774","Covers_7738","0.9822727481514072"
"Goodreads_books_35868","Covers_221","0.9252805611960541"
"Goodreads_books_28508","Covers_7357","0.9934396733365274"
"Goodreads_books_5447","Covers_1042","0.8098641604667298"
"Goodreads_books_31175","Covers_29308","0.9961849416279185"
"Goodreads_books_13585","Covers_6575","0.9926331330102235"
"Goodreads_books_29595","Covers_4212","0.9712294622437962"
"Goodreads_books_38703","Covers_3454","0.9396377111302163"
"Goodreads_books_13221","Covers_5480","0.8102092139695982"
"Goodreads_books_32993","Covers_2531","0.7313868526724845"
"Goodreads_books_8486","Covers_8661","0.9411011064770997"
"Goodreads_books_22103","Covers_17921","0.7393395229935791"
"Goodreads_books_37047","Covers_43701","0.8792093493044797"
"Goodreads_books_28256","Covers_4996","0.8518662622949899"
"Goodreads_books_37500","Covers_767","0.9887512081354106"
"Goodreads_books_994","Covers_1805","0.9949601906490799"
"Goodreads_books_30615","Covers_84","0.897465796997803"
"Goodreads_books_1931","Covers_2900","0.8005664965084162"
"Goodreads_books_33700","Covers_2762","0.9949601906490799"
"Goodreads_books_6085","Covers_41289","0.9954499302006714"
"Goodreads_books_6787","Covers_26716","0.8549581213885189"
"Goodreads_books_14295","Covers_2918","0.9579004318025535"
"Goodreads_books_31065","Covers_40771","0.9664506991486695"
"Goodreads_books_21049","Covers_8359","0.9688860550033782"
"Goodreads_books_2054","Covers_3415","0.8277601432223244"
"Goodreads_books_1894","Covers_1671","0.9795664242800864"
"Goodreads_books_30077","Covers_6323","0.9964604460848514"
"Goodreads_books_35412","Covers_22355","0.9806087774564054"
"Goodreads_books_23752","Covers_3139","0.9983752815929008"
"Goodreads_books_38926","Covers_3873","0.7810485469282444"
"Goodreads_books_34604","Covers_2689","0.9426845115190448"
"Goodreads_books_30607","Covers_4052","0.889946508147908"
"Goodreads_books_4963","Covers_11497","0.9867229346876202"
"Goodreads_books_26914","Covers_8303","0.9965959259442556"
"Goodreads_books_39070","Covers_8196","0.9967522979524183"
"Goodreads_books_18103","Covers_6649","0.995630563209831"
"Goodreads_books_20005","Covers_1453","0.9039587831211456"
"Goodreads_books_22279","Covers_8424","0.9871450248401262"
"Goodreads_books_38161","Covers_2753","0.9819953278770969"
"Goodreads_books_1118","Covers_7007","0.9974436383445178"
"Goodreads_books_32513","Covers_8111","0.8679509351233305"
"Goodreads_books_6852","Covers_5602","0.9768378216071892"
"Goodreads_books_34872","Covers_8592","0.9895740029488721"
"Goodreads_books_29354","Covers_3699","0.9820711259928314"
"Goodreads_books_25149","Covers_20982","0.9967997032117882"
"Goodreads_books_12077","Covers_762","0.9672511446078453"
"Goodreads_books_38220","Covers_931","0.7714623785794521"
"Goodreads_books_30697","Covers_36699","0.7130329262384528"
"Goodreads_books_36721","Covers_48889","0.8087848998192783"
"Goodreads_books_37276","Covers_6374","0.9013887605160712"
"Goodreads_books_30523","Covers_26955","0.9784183935513102"
"Goodreads_books_37269","Covers_8057","0.9969544608928732"
"Goodreads_books_34395","Covers_2018","0.713523878512532"
"Goodreads_books_888","Covers_34070","0.9715606156041643"
"Goodreads_books_38762","Covers_9279","0.8663567335840235"
"Goodreads_books_18146","Covers_2518","0.9949601906490799"
"Goodreads_books_9781","Covers_4277","0.7691139324435818"
"Goodreads_books_2072","Covers_603","0.9979619113449297"
"Goodreads_books_21827","Covers_20599","0.925479684157807"
"Goodreads_books_13870","Covers_1354","0.9669307842308283"
"Goodreads_books_38186","Covers_9223","0.7928279852928581"
"Goodreads_books_28917","Covers_5600","0.9966538183154919"
"Goodreads_books_17845","Covers_420","0.9948947651136435"
"Goodreads_books_20923","Covers_2643","0.9507552329791499"
"Goodreads_books_20463","Covers_6626","0.9926320734618594"
"Goodreads_books_13811","Covers_49172","0.9554469840502073"
"Goodreads_books_30517","Covers_1264","0.94501167035141"
"Goodreads_books_32468","Covers_3030","0.9798427105149192"
"Goodreads_books_36422","Covers_7142","0.9974436383445178"
"Goodreads_books_19793","Covers_645","0.9822472440514508"
"Goodreads_books_13337","Covers_7129","0.9207607180236342"
"Goodreads_books_28452","Covers_16959","0.8624591727801334"
"Goodreads_books_3885","Covers_8590","0.9949601906490799"
"Goodreads_books_29754","Covers_1120","0.9977047392088624"
"Goodreads_books_28825","Covers_4940","0.7528714279558338"
"Goodreads_books_24366","Covers_22229","0.874887804587405"
"Goodreads_books_28034","Covers_2623","0.9968474630689418"
"Goodreads_books_13196","Covers_2707","0.8907418502573726"
"Goodreads_books_4544","Covers_1801","0.9964713886245359"
"Goodreads_books_37545","Covers_40224","0.94708862351963"
"Goodreads_books_30397","Covers_6436","0.9923168437438445"
"Goodreads_books_37418","Covers_16894","0.7431326737138746"
"Goodreads_books_9111","Covers_7683","0.9738912781336334"
"Goodreads_books_36072","Covers_201","0.9981802753552811"
"Goodreads_books_18727","Covers_43890","0.8340983449489651"
"Goodreads_books_13383","Covers_2141","0.8649804176297856"
"Goodreads_books_1472","Covers_1682","0.9134330631642307"
"Goodreads_books_37188","Covers_2757","0.9981802753552811"
"Goodreads_books_20559","Covers_5399","0.9598955274222866"
"Goodreads_books_11462","Covers_4247","0.7564564328371"
"Goodreads_books_17703","Covers_8159","0.9979043797412265"
"Goodreads_books_30497","Covers_8171","0.9478966809521691"
"Goodreads_books_14295","Covers_1182","0.9449084216425988"
"Goodreads_books_2320","Covers_157","0.9513239541013111"
"Goodreads_books_30536","Covers_7565","0.9983752815929008"
"Goodreads_books_25062","Covers_1453","0.789937112545948"
"Goodreads_books_28460","Covers_1127","0.9979543185409313"
"Goodreads_books_12138","Covers_1205","0.9971371326110666"
"Goodreads_books_31036","Covers_33916","0.907894178578694"
"Goodreads_books_4496","Covers_7970","0.9880250261097333"
"Goodreads_books_21730","Covers_2125","0.8416511584700509"
"Goodreads_books_31261","Covers_31940","0.9539398348933043"
"Goodreads_books_17607","Covers_675","0.9976123306780684"
"Goodreads_books_2918","Covers_982","0.9539512770936539"
"Goodreads_books_29307","Covers_3325","0.8972468087653888"
"Goodreads_books_38487","Covers_5962","0.9149811921608484"
"Goodreads_books_36331","Covers_2285","0.9978952403519518"
"Goodreads_books_10626","Covers_9478","0.9786813691901235"
"Goodreads_books_38818","Covers_2944","0.9975186603880754"
"Goodreads_books_11998","Covers_1350","0.8738399543905099"
"Goodreads_books_38699","Covers_30647","0.9895903903255866"
"Goodreads_books_16012","Covers_4438","0.8385110095436814"
"Goodreads_books_31957","Covers_18827","0.9592070281908788"
"Goodreads_books_12124","Covers_4450","0.9168123331306539"
"Goodreads_books_35883","Covers_4587","0.9448091192007754"
"Goodreads_books_20658","Covers_2856","0.9763689750407669"
"Goodreads_books_26131","Covers_2393","0.9981390285562968"
"Goodreads_books_1882","Covers_17658","0.9366504599543535"
"Goodreads_books_22478","Covers_1398","0.984175399113323"
"Goodreads_books_34636","Covers_3692","0.9251367354028085"
"Goodreads_books_16165","Covers_3909","0.9949601906490799"
"Goodreads_books_36501","Covers_7140","0.9894587663421145"
"Goodreads_books_19690","Covers_5618","0.9983752815929008"
"Goodreads_books_29679","Covers_7172","0.9981802753552811"
"Goodreads_books_37134","Covers_7706","0.9949601906490799"
"Goodreads_books_14861","Covers_3213","0.7906513471893141"
"Goodreads_books_17230","Covers_7328","0.9483948440854337"
"Goodreads_books_33462","Covers_31356","0.9452997256910689"
"Goodreads_books_34596","Covers_4340","0.9725200930283323"
"Goodreads_books_38482","Covers_7436","0.9691939221841588"
"Goodreads_books_37600","Covers_5390","0.9909358041879877"
"Goodreads_books_14104","Covers_2736","0.979633468945892"
"Goodreads_books_25823","Covers_1520","0.7366909042761457"
"Goodreads_books_30881","Covers_44843","0.766999348876853"
"Goodreads_books_31638","Covers_1747","0.9363673667694858"
"Goodreads_books_37934","Covers_28888","0.7548958425838014"
"Goodreads_books_30798","Covers_16417","0.7897052096576149"
"Goodreads_books_19704","Covers_5778","0.9794444442766664"
"Goodreads_books_22852","Covers_9274","0.9089476618137987"
"Goodreads_books_23936","Covers_12413","0.8261286510537018"
"Goodreads_books_30849","Covers_11226","0.9787365803714647"
"Goodreads_books_38766","Covers_2880","0.9827599192718609"
"Goodreads_books_21387","Covers_4089","0.950386693890572"
"Goodreads_books_4972","Covers_3535","0.7870345773254986"
"Goodreads_books_4367","Covers_4138","0.9789608158760996"
"Goodreads_books_27849","Covers_2516","0.784153368204042"
"Goodreads_books_12701","Covers_1960","0.9754519647273614"
"Goodreads_books_23834","Covers_4824","0.993233740554798"
"Goodreads_books_22726","Covers_3548","0.9449116455075781"
"Goodreads_books_26817","Covers_4581","0.9882913399400021"
"Goodreads_books_30582","Covers_7410","0.9007589823358756"
"Goodreads_books_31963","Covers_39845","0.8157804391067781"
"Goodreads_books_28436","Covers_4733","0.9722178545473321"
"Goodreads_books_15623","Covers_12974","0.995822966844269"
"Goodreads_books_10906","Covers_5488","0.9305047449009771"
"Goodreads_books_37783","Covers_17799","0.9865265080504009"
"Goodreads_books_13014","Covers_7173","0.9707015961648267"
"Goodreads_books_12734","Covers_23305","0.94708862351963"
"Goodreads_books_30653","Covers_21724","0.8715963919576183"
"Goodreads_books_39078","Covers_2411","0.867251925780448"
"Goodreads_books_4304","Covers_964","0.9586969531534125"
"Goodreads_books_20233","Covers_4056","0.9634473255537943"
"Goodreads_books_12225","Covers_5486","0.7354057326870839"
"Goodreads_books_36450","Covers_42656","0.9972765593057793"
"Goodreads_books_3560","Covers_1582","0.9361327996668726"
"Goodreads_books_4114","Covers_8441","0.9921318613865057"
"Goodreads_books_30738","Covers_16565","0.7230666605179942"
"Goodreads_books_35882","Covers_2027","0.9901101421089354"
"Goodreads_books_35903","Covers_46100","0.8241049643051116"
"Goodreads_books_39099","Covers_183","0.9771464894099159"
"Goodreads_books_26340","Covers_5731","0.8560854072398032"
"Goodreads_books_23954","Covers_1358","0.9748761134863873"
"Goodreads_books_28630","Covers_361","0.8013167775114926"
"Goodreads_books_17144","Covers_8797","0.9817797180471072"
"Goodreads_books_27646","Covers_221","0.970885123356653"
"Goodreads_books_36939","Covers_273","0.9893415533942486"
"Goodreads_books_25170","Covers_5370","0.9634473255537943"
"Goodreads_books_10958","Covers_2436","0.8882593853869125"
"Goodreads_books_936","Covers_5931","0.9949601906490799"
"Goodreads_books_32909","Covers_8860","0.9325294197005781"
"Goodreads_books_14295","Covers_4089","0.9335403621037073"
"Goodreads_books_38735","Covers_32569","0.8100831956274355"
"Goodreads_books_35491","Covers_3659","0.9094186364414099"
"Goodreads_books_9688","Covers_8073","0.9967408897924821"
"Goodreads_books_20675","Covers_239","0.9713108633364299"
"Goodreads_books_13439","Covers_2967","0.7493945637156615"
"Goodreads_books_12892","Covers_4449","0.9618841187067116"
"Goodreads_books_22011","Covers_5482","0.9577041535209296"
"Goodreads_books_25639","Covers_7529","0.9923168437438445"
"Goodreads_books_30487","Covers_2990","0.9559186516756141"
"Goodreads_books_4214","Covers_3620","0.7251633801125666"
"Goodreads_books_12409","Covers_7119","0.9970054282839114"
"Goodreads_books_3333","Covers_46571","0.9901638569383345"
"Goodreads_books_36138","Covers_3111","0.9852908117081592"
"Goodreads_books_140","Covers_7004","0.9398420418622543"
"Goodreads_books_28368","Covers_5604","0.887649411976073"
"Goodreads_books_2109","Covers_3665","0.9850454112620827"
"Goodreads_books_16748","Covers_3651","0.9969698365735368"
"Goodreads_books_35874","Covers_5271","0.9959799249236831"
"Goodreads_books_23623","Covers_5224","0.7221987505762408"
"Goodreads_books_17505","Covers_7608","0.9800853416679285"
"Goodreads_books_38506","Covers_1497","0.7305181352239605"
"Goodreads_books_1023","Covers_1367","0.9926320734618594"
"Goodreads_books_20578","Covers_43852","0.7420814940689554"
"Goodreads_books_33140","Covers_7043","0.9966757405186152"
"Goodreads_books_31847","Covers_139","0.9352219869584378"
"Goodreads_books_7809","Covers_3302","0.9964276834836311"
"Goodreads_books_21422","Covers_7398","0.9949601906490799"
"Goodreads_books_807","Covers_2344","0.9903265439678248"
"Goodreads_books_21976","Covers_1666","0.9983752815929008"
"Goodreads_books_25301","Covers_7262","0.9587643814445327"
"Goodreads_books_33652","Covers_22356","0.9624462012438526"
"Goodreads_books_18462","Covers_720","0.9874565685062661"
"Goodreads_books_35003","Covers_2389","0.977415737368896"
"Goodreads_books_17718","Covers_4858","0.8975028515147712"
"Goodreads_books_9311","Covers_465","0.9744325686321396"
"Goodreads_books_1278","Covers_3375","0.9196476352106308"
"Goodreads_books_22456","Covers_2666","0.9546386020097097"
"Goodreads_books_1835","Covers_7593","0.9877494464395677"
"Goodreads_books_9592","Covers_2247","0.9705736023983038"
"Goodreads_books_26641","Covers_3014","0.9563966979567948"
"Goodreads_books_36000","Covers_212","0.9488308360986957"
"Goodreads_books_21888","Covers_41627","0.8104006678029747"
"Goodreads_books_33321","Covers_41998","0.939332203460421"
"Goodreads_books_21387","Covers_1182","0.9193465262506498"
"Goodreads_books_126","Covers_3716","0.9934263670712512"
"Goodreads_books_1854","Covers_1906","0.920101249879803"
"Goodreads_books_30516","Covers_21028","0.7354633511403705"
"Goodreads_books_30402","Covers_29021","0.8920318483391281"
"Goodreads_books_9330","Covers_1690","0.9968500101260289"
"Goodreads_books_320","Covers_32012","0.9952286538682984"
"Goodreads_books_38572","Covers_45547","0.7895974916657832"
"Goodreads_books_24694","Covers_3041","0.7025503689015957"
"Goodreads_books_21425","Covers_2090","0.9912599197648355"
"Goodreads_books_14376","Covers_18530","0.990250629397755"
"Goodreads_books_2389","Covers_596","0.9824167133378401"
"Goodreads_books_31720","Covers_11220","0.9595341266657152"
"Goodreads_books_38787","Covers_8049","0.9981802753552811"
"Goodreads_books_17849","Covers_8048","0.9869710856184467"
"Goodreads_books_38873","Covers_37545","0.971720495715971"
"Goodreads_books_9173","Covers_6953","0.9923800177020574"
"Goodreads_books_37857","Covers_7622","0.9859968150695751"
"Goodreads_books_26297","Covers_6283","0.9949601906490799"
"Goodreads_books_35715","Covers_8693","0.9895903903255866"
"Goodreads_books_12276","Covers_3291","0.9069895439054005"
"Goodreads_books_6012","Covers_2556","0.7570810614161626"
"Goodreads_books_37856","Covers_832","0.996793995205434"
"Goodreads_books_32661","Covers_6210","0.9688927719780596"
"Goodreads_books_3779","Covers_7626","0.9976217253303586"
"Goodreads_books_22655","Covers_1111","0.9002684843093477"
"Goodreads_books_26264","Covers_2704","0.9983752815929008"
"Goodreads_books_27131","Covers_671","0.970566264519505"
"Goodreads_books_25284","Covers_6159","0.9728730161633401"
"Goodreads_books_14327","Covers_8013","0.9981802753552811"
"Goodreads_books_39189","Covers_6738","0.9512005857342318"
"Goodreads_books_14150","Covers_7430","0.9949601906490799"
"Goodreads_books_888","Covers_255","0.9727596449587672"
"Goodreads_books_33799","Covers_5010","0.9743644181342517"
"Goodreads_books_34656","Covers_15417","0.9095057959926657"
"Goodreads_books_28054","Covers_3215","0.9308392364979936"
"Goodreads_books_28540","Covers_3695","0.9977174039276249"
"Goodreads_books_25612","Covers_46240","0.9663871688539569"
"Goodreads_books_19645","Covers_2434","0.9222825608072308"
"Goodreads_books_15119","Covers_4049","0.979040170531093"
"Goodreads_books_21581","Covers_2491","0.9848731043070647"
"Goodreads_books_2110","Covers_48260","0.9911942230031887"
"Goodreads_books_12142","Covers_36654","0.9411011064770997"
"Goodreads_books_35466","Covers_14789","0.9706169699247613"
"Goodreads_books_28899","Covers_7406","0.9849367455194001"
"Goodreads_books_34346","Covers_1469","0.9981802753552811"
"Goodreads_books_25462","Covers_7725","0.8087562018515919"
"Goodreads_books_23241","Covers_35298","0.9374367211953076"
"Goodreads_books_8833","Covers_8152","0.9896377325858913"
"Goodreads_books_14116","Covers_4968","0.9855883555879624"
"Goodreads_books_9803","Covers_49783","0.7751013438381253"
"Goodreads_books_7799","Covers_4250","0.9896913287595537"
"Goodreads_books_32234","Covers_5832","0.9962228863291038"
"Goodreads_books_37498","Covers_22058","0.9847027824975224"
"Goodreads_books_2865","Covers_7106","0.9923800177020574"
"Goodreads_books_24137","Covers_4481","0.9968123980076462"
"Goodreads_books_26711","Covers_5651","0.988848727422202"
"Goodreads_books_35012","Covers_569","0.8723889198388951"
"Goodreads_books_32709","Covers_7412","0.9938386328701564"
"Goodreads_books_38855","Covers_6515","0.9486087318762638"
"Goodreads_books_22807","Covers_4130","0.921252714250742"
"Goodreads_books_12847","Covers_6376","0.9672511446078453"
"Goodreads_books_27671","Covers_42714","0.7152998004183584"
"Goodreads_books_34858","Covers_31236","0.9919408798149689"
"Goodreads_books_20049","Covers_30400","0.702650954299873"
"Goodreads_books_24660","Covers_5235","0.8701638068809878"
"Goodreads_books_29040","Covers_8386","0.9979619113449297"
"Goodreads_books_29113","Covers_8880","0.9810212700220791"
"Goodreads_books_23738","Covers_3102","0.9212073029795108"
"Goodreads_books_14529","Covers_2477","0.9721685279940974"
"Goodreads_books_7888","Covers_7218","0.9873854627347267"
"Goodreads_books_24727","Covers_2857","0.7699460181055137"
"Goodreads_books_657","Covers_723","0.9981802753552811"
"Goodreads_books_28215","Covers_5647","0.9983752815929008"
"Goodreads_books_2303","Covers_3737","0.8518662622949899"
"Goodreads_books_35162","Covers_8599","0.9824914367174234"
"Goodreads_books_18974","Covers_1061","0.9869391195342788"
"Goodreads_books_32104","Covers_3200","0.9778766083010795"
"Goodreads_books_11683","Covers_49485","0.9582732091963798"
"Goodreads_books_23738","Covers_18809","0.9142080966324746"
"Goodreads_books_32788","Covers_8672","0.964606987753578"
"Goodreads_books_2454","Covers_14652","0.9617707219319956"
"Goodreads_books_9679","Covers_5446","0.9560034869434226"
"Goodreads_books_26091","Covers_2953","0.9951210573646228"
"Goodreads_books_13500","Covers_4192","0.9934470254472888"
"Goodreads_books_3767","Covers_6064","0.952649802982416"
"Goodreads_books_34696","Covers_6661","0.9979619113449297"
"Goodreads_books_2707","Covers_1087","0.8242642121593743"
"Goodreads_books_34117","Covers_939","0.9895193386819408"
"Goodreads_books_7004","Covers_10558","0.9949601906490799"
"Goodreads_books_37607","Covers_1767","0.927414501055576"
"Goodreads_books_19188","Covers_17571","0.9672236535420755"
"Goodreads_books_18215","Covers_3427","0.7234052080878008"
"Goodreads_books_4618","Covers_1661","0.9656978881791977"
"Goodreads_books_31775","Covers_5498","0.9433514923019887"
"Goodreads_books_22275","Covers_6634","0.9906618418881484"
"Goodreads_books_9354","Covers_2046","0.9837152771845084"
"Goodreads_books_5967","Covers_1722","0.9288276618827966"
"Goodreads_books_30546","Covers_15251","0.9746544186937245"
"Goodreads_books_15093","Covers_4089","0.9115002531724763"
"Goodreads_books_29586","Covers_4827","0.9936207466602033"
"Goodreads_books_36747","Covers_1966","0.8549581213885189"
"Goodreads_books_5046","Covers_7409","0.971830408867106"
"Goodreads_books_32994","Covers_42314","0.9962213248355226"
"Goodreads_books_31730","Covers_1176","0.8727950776876656"
"Goodreads_books_31806","Covers_3395","0.901466863344015"
"Goodreads_books_38344","Covers_8623","0.9556029425250001"
"Goodreads_books_30655","Covers_8487","0.9977174039276249"
"Goodreads_books_31259","Covers_1748","0.9676114272923693"
"Goodreads_books_20489","Covers_4084","0.9775538325232223"
"Goodreads_books_23334","Covers_143","0.830689756989759"
"Goodreads_books_19223","Covers_5127","0.988748999976475"
"Goodreads_books_36901","Covers_12382","0.7681006197676564"
"Goodreads_books_6968","Covers_8769","0.9981802753552811"
"Goodreads_books_38097","Covers_8676","0.9949601906490799"
"Goodreads_books_7997","Covers_47889","0.8800971718457966"
"Goodreads_books_15006","Covers_1096","0.9699691739711103"
"Goodreads_books_37057","Covers_3900","0.9753547894184231"
"Goodreads_books_28298","Covers_7248","0.966068396246856"
"Goodreads_books_19192","Covers_38997","0.9564248724537384"
"Goodreads_books_22578","Covers_5354","0.9949601906490799"
"Goodreads_books_750","Covers_7227","0.9974436383445178"
"Goodreads_books_31080","Covers_6987","0.9949601906490799"
"Goodreads_books_11942","Covers_5950","0.9617335507917733"
"Goodreads_books_26393","Covers_38364","0.827663942101648"
"Goodreads_books_32823","Covers_8615","0.9911121909633653"
"Goodreads_books_28852","Covers_8798","0.9411011064770997"
"Goodreads_books_15583","Covers_2267","0.9519702843463429"
"Goodreads_books_5078","Covers_4203","0.9983752815929008"
"Goodreads_books_35655","Covers_6983","0.9072224210535447"
"Goodreads_books_24211","Covers_6107","0.9949601906490799"
"Goodreads_books_4664","Covers_34854","0.7980683851649042"
"Goodreads_books_23042","Covers_3323","0.946494272683102"
"Goodreads_books_36910","Covers_1781","0.9847351745418451"
"Goodreads_books_5263","Covers_2155","0.9596188396906734"
"Goodreads_books_8016","Covers_2955","0.9975376193504456"
"Goodreads_books_7199","Covers_8171","0.9448775817005932"
"Goodreads_books_12067","Covers_7386","0.9973259967983066"
"Goodreads_books_8148","Covers_7703","0.9954987131046692"
"Goodreads_books_36273","Covers_2541","0.9923800177020574"
"Goodreads_books_26383","Covers_27525","0.8029330662505701"
"Goodreads_books_14595","Covers_1016","0.9956373968226746"
"Goodreads_books_15980","Covers_1453","0.8446737231691122"
"Goodreads_books_108","Covers_5892","0.9841822979926028"
"Goodreads_books_2888","Covers_3021","0.9949601906490799"
"Goodreads_books_17718","Covers_4859","0.9561790315847102"
"Goodreads_books_18626","Covers_6349","0.9908692162156353"
"Goodreads_books_33215","Covers_6964","0.9887242004383725"
"Goodreads_books_4541","Covers_8879","0.9854535299834075"
"Goodreads_books_26049","Covers_47164","0.9051166820250109"
"Goodreads_books_7869","Covers_4497","0.8265418908855476"
"Goodreads_books_28546","Covers_28463","0.9022529284095767"
"Goodreads_books_29320","Covers_6923","0.9921503663556608"
"Goodreads_books_28886","Covers_4216","0.9854999459451647"
"Goodreads_books_287","Covers_24130","0.9940486387669071"
"Goodreads_books_3000","Covers_7570","0.9969107529525262"
"Goodreads_books_25701","Covers_12838","0.891876175573653"
"Goodreads_books_4216","Covers_1559","0.8843702947434204"
"Goodreads_books_38163","Covers_6800","0.9949601906490799"
"Goodreads_books_4097","Covers_3869","0.9524297479155972"
"Goodreads_books_27480","Covers_6602","0.9949601906490799"
"Goodreads_books_14044","Covers_1826","0.9511357756641602"
"Goodreads_books_13321","Covers_8132","0.7012072815597199"
"Goodreads_books_35918","Covers_39","0.9847609038869658"
"Goodreads_books_24688","Covers_1368","0.8965691660925376"
"Goodreads_books_921","Covers_31952","0.8411590569851044"
"Goodreads_books_12068","Covers_5691","0.9327891758510974"
"Goodreads_books_2359","Covers_7179","0.9972440856854878"
"Goodreads_books_6015","Covers_3151","0.9960432146425079"
"Goodreads_books_28099","Covers_584","0.9808089614862683"
"Goodreads_books_31533","Covers_111","0.9511982614659197"
"Goodreads_books_17306","Covers_5502","0.9958058210466516"
"Goodreads_books_8992","Covers_7609","0.9741037622804178"
"Goodreads_books_7686","Covers_1750","0.9940531766199866"
"Goodreads_books_39008","Covers_18806","0.9841508688669284"
"Goodreads_books_19861","Covers_7759","0.986766628774287"
"Goodreads_books_33058","Covers_2531","0.8963420654579631"
"Goodreads_books_1362","Covers_7266","0.8484782114149009"
"Goodreads_books_32269","Covers_5772","0.9248043017078922"
"Goodreads_books_21701","Covers_3428","0.8858445663053526"
"Goodreads_books_38616","Covers_775","0.9883090878169497"
"Goodreads_books_14207","Covers_39924","0.8828655233367377"
"Goodreads_books_5346","Covers_1186","0.9781330979404537"
"Goodreads_books_36451","Covers_8768","0.9972440856854878"
"Goodreads_books_35222","Covers_4765","0.9883103065935952"
"Goodreads_books_15113","Covers_6799","0.8913689181633121"
"Goodreads_books_36373","Covers_6612","0.9939913801299971"
"Goodreads_books_15256","Covers_3532","0.9918565601963445"
"Goodreads_books_3899","Covers_4774","0.9748135629118142"
"Goodreads_books_4257","Covers_6052","0.9560440823934915"
"Goodreads_books_12276","Covers_4860","0.9787385125437716"
"Goodreads_books_22262","Covers_8018","0.8911562996415033"
"Goodreads_books_34745","Covers_947","0.9923800177020574"
"Goodreads_books_36743","Covers_5883","0.9583600125336171"
"Goodreads_books_4877","Covers_4745","0.995084740506706"
"Goodreads_books_32244","Covers_10724","0.9672826851090331"
"Goodreads_books_38605","Covers_2070","0.9814005803004705"
"Goodreads_books_23706","Covers_6522","0.9949601906490799"
"Goodreads_books_28626","Covers_6222","0.8317291618230335"
"Goodreads_books_22166","Covers_35253","0.881003384717968"
"Goodreads_books_11626","Covers_27262","0.8772192989317527"
"Goodreads_books_32466","Covers_7369","0.8369678284135127"
"Goodreads_books_5709","Covers_4423","0.997321612862098"
"Goodreads_books_31554","Covers_41560","0.8776048969382823"
"Goodreads_books_30849","Covers_6272","0.9949601906490799"
"Goodreads_books_31289","Covers_8764","0.9786320618566688"
"Goodreads_books_13478","Covers_28844","0.8525955862325999"
"Goodreads_books_5221","Covers_6344","0.7463230682088291"
"Goodreads_books_1502","Covers_5161","0.9260943840427911"
"Goodreads_books_36514","Covers_2433","0.9127418984304047"
"Goodreads_books_30821","Covers_3115","0.9652136286923491"
"Goodreads_books_37885","Covers_7628","0.9457031653892745"
"Goodreads_books_30036","Covers_8525","0.9951706502921056"
"Goodreads_books_35929","Covers_8633","0.9275488567429043"
"Goodreads_books_5916","Covers_3160","0.7533073785383367"
"Goodreads_books_15093","Covers_1182","0.9859722834793064"
"Goodreads_books_34085","Covers_8135","0.9858182363978566"
"Goodreads_books_11519","Covers_2228","0.9981802753552811"
"Goodreads_books_32707","Covers_24331","0.8605275804074115"
"Goodreads_books_24989","Covers_3417","0.9934396733365274"
"Goodreads_books_3757","Covers_1551","0.9968818298513705"
"Goodreads_books_13383","Covers_4866","0.9804361784050566"
"Goodreads_books_26728","Covers_7445","0.9977495965783859"
"Goodreads_books_35693","Covers_7729","0.991124675790162"
"Goodreads_books_30563","Covers_8653","0.99422276929784"
"Goodreads_books_33058","Covers_39101","0.7851172638405761"
"Goodreads_books_1250","Covers_12795","0.9966255474263938"
"Goodreads_books_38796","Covers_8485","0.964188124939458"
"Goodreads_books_113","Covers_36037","0.8070146558180279"
"Goodreads_books_28039","Covers_6156","0.9759308834569228"
"Goodreads_books_20031","Covers_35399","0.9898742213117635"
"Goodreads_books_5542","Covers_1665","0.9949601906490799"
"Goodreads_books_29102","Covers_41643","0.733320727280436"
"Goodreads_books_31976","Covers_11701","0.7768204156239416"
"Goodreads_books_12208","Covers_2516","0.7746241551474438"
"Goodreads_books_33036","Covers_3235","0.9493463138232998"
"Goodreads_books_3612","Covers_7028","0.8887892469838269"
"Goodreads_books_22438","Covers_8623","0.9975186603880754"
"Goodreads_books_2699","Covers_24353","0.9908131612871661"
"Goodreads_books_25946","Covers_2193","0.997364004207289"
"Goodreads_books_21292","Covers_8543","0.9895951542928665"
"Goodreads_books_17205","Covers_6593","0.9411011064770997"
"Goodreads_books_24280","Covers_3987","0.9966632208601476"
"Goodreads_books_20718","Covers_7332","0.9961451120414416"
"Goodreads_books_4797","Covers_19447","0.7579323409635278"
"Goodreads_books_16312","Covers_3534","0.8527075318540016"
"Goodreads_books_30277","Covers_2443","0.9427571014205837"
"Goodreads_books_35604","Covers_4624","0.9613756847697412"
"Goodreads_books_4653","Covers_8157","0.9900570758705951"
"Goodreads_books_20428","Covers_45200","0.9893490241471388"
"Goodreads_books_5015","Covers_330","0.7289474672236554"
"Goodreads_books_17778","Covers_2080","0.9969601979745087"
"Goodreads_books_17031","Covers_5641","0.9895903903255866"
"Goodreads_books_6138","Covers_5934","0.8659691016077369"
"Goodreads_books_31545","Covers_8114","0.9791849212491338"
"Goodreads_books_12016","Covers_32643","0.9932806684373134"
"Goodreads_books_23183","Covers_3402","0.9172402303624801"
"Goodreads_books_1190","Covers_5238","0.9977174039276249"
"Goodreads_books_24357","Covers_40007","0.9660773613009691"
"Goodreads_books_30845","Covers_6220","0.7392499927489795"
"Goodreads_books_33238","Covers_2612","0.965536727004568"
"Goodreads_books_19555","Covers_2141","0.9813582476366572"
