"Amazon_10854","Goodreads_books_23523","0.9173713147055894"
"Amazon_15201","Goodreads_books_30522","0.9557858212666599"
"Amazon_7972","Goodreads_books_37908","0.9155291962382712"
"Amazon_22605","Goodreads_books_38983","0.9557858212666599"
"Amazon_10253","Goodreads_books_12183","0.9248168213987509"
"Amazon_10367","Goodreads_books_10243","0.9050044208863773"
"Amazon_13251","Goodreads_books_3965","0.9198710425907406"
"Amazon_3631","Goodreads_books_11843","0.9016964605466737"
"Amazon_10544","Goodreads_books_4144","0.9183331173185441"
"Amazon_17650","Goodreads_books_16685","0.9557858212666599"
"Amazon_10534","Goodreads_books_19770","0.838270191034741"
"Amazon_14186","Goodreads_books_30633","0.9557858212666599"
"Amazon_10220","Goodreads_books_24677","0.892357146259885"
"Amazon_4900","Goodreads_books_10519","0.8772594748638228"
"Amazon_21047","Goodreads_books_29001","0.7219955937733528"
"Amazon_17472","Goodreads_books_39317","0.9557858212666599"
"Amazon_13374","Goodreads_books_3965","0.9243046482897818"
"Amazon_21090","Goodreads_books_32018","0.9089102927267849"
"Amazon_20796","Goodreads_books_30989","0.9557858212666599"
"Amazon_18075","Goodreads_books_35104","0.9557858212666599"
"Amazon_4719","Goodreads_books_30745","0.9557858212666599"
"Amazon_4883","Goodreads_books_37608","0.8452089476979913"
"Amazon_7651","Goodreads_books_31192","0.9557858212666599"
"Amazon_2171","Goodreads_books_34361","0.9036277506312193"
"Amazon_10235","Goodreads_books_2758","0.9104891671646916"
"Amazon_10396","Goodreads_books_21413","0.8765011549106261"
"Amazon_13386","Goodreads_books_38642","0.8592854419777873"
"Amazon_16878","Goodreads_books_31114","0.9557858212666599"
"Amazon_3676","Goodreads_books_38343","0.8830356966671485"
"Amazon_5192","Goodreads_books_13021","0.8444280736339286"
"Amazon_9657","Goodreads_books_10198","0.9269090131168437"
"Amazon_10450","Goodreads_books_10875","0.8964181806426579"
"Amazon_10446","Goodreads_books_27532","0.865668182950428"
"Amazon_3969","Goodreads_books_1950","0.8087126624297015"
"Amazon_10327","Goodreads_books_21111","0.8597434681294138"
"Amazon_10940","Goodreads_books_37580","0.8910401183793393"
"Amazon_10564","Goodreads_books_37953","0.950658940229434"
"Amazon_10646","Goodreads_books_29820","0.9531947927412885"
"Amazon_1810","Goodreads_books_29660","0.704327844263117"
"Amazon_21253","Goodreads_books_34317","0.8980091659059147"
"Amazon_14826","Goodreads_books_38624","0.8546645399942591"
"Amazon_1192","Goodreads_books_38583","0.9557858212666599"
"Amazon_10544","Goodreads_books_23931","0.920599967883187"
"Amazon_4181","Goodreads_books_4069","0.914212290093738"
"Amazon_7180","Goodreads_books_7711","0.9557858212666599"
"Amazon_9201","Goodreads_books_17333","0.7241778825053183"
"Amazon_10767","Goodreads_books_28533","0.8883010524995288"
"Amazon_14835","Goodreads_books_38511","0.9557858212666599"
"Amazon_10672","Goodreads_books_38842","0.9069079866619565"
"Amazon_20349","Goodreads_books_2268","0.8851022515098608"
"Amazon_4162","Goodreads_books_24849","0.9557858212666599"
"Amazon_7640","Goodreads_books_2830","0.9557858212666599"
"Amazon_10880","Goodreads_books_12251","0.9188160769271649"
"Amazon_17315","Goodreads_books_3474","0.915523073825668"
"Amazon_10627","Goodreads_books_21217","0.9099298412561571"
"Amazon_3269","Goodreads_books_614","0.9038804657572597"
"Amazon_13132","Goodreads_books_26760","0.846167868292694"
"Amazon_4258","Goodreads_books_25038","0.8932423044314709"
"Amazon_1083","Goodreads_books_31689","0.9557858212666599"
"Amazon_10295","Goodreads_books_8652","0.9248168213987509"
"Amazon_14940","Goodreads_books_4598","0.8768164642523008"
"Amazon_13567","Goodreads_books_21859","0.9058770760706798"
"Amazon_10379","Goodreads_books_8172","0.927152870801252"
"Amazon_21182","Goodreads_books_30919","0.9557858212666599"
"Amazon_10832","Goodreads_books_17663","0.9557858212666599"
"Amazon_10735","Goodreads_books_3663","0.8958145923278186"
"Amazon_10505","Goodreads_books_32627","0.9013835291981644"
"Amazon_4711","Goodreads_books_30899","0.9135305955540225"
"Amazon_10665","Goodreads_books_18130","0.8872604158584882"
"Amazon_3835","Goodreads_books_33407","0.8768183669751937"
"Amazon_10507","Goodreads_books_23523","0.9000514732325438"
"Amazon_17009","Goodreads_books_32310","0.8250590272217703"
"Amazon_5079","Goodreads_books_16166","0.9557858212666599"
"Amazon_10546","Goodreads_books_12857","0.7563312061376652"
"Amazon_10931","Goodreads_books_1924","0.9042980527492613"
"Amazon_10161","Goodreads_books_38842","0.8950779089122014"
"Amazon_15502","Goodreads_books_31329","0.8540529943146838"
"Amazon_4401","Goodreads_books_9259","0.8184487483074508"
"Amazon_10126","Goodreads_books_34873","0.9244348769889718"
"Amazon_13269","Goodreads_books_12548","0.9284205576609466"
"Amazon_7770","Goodreads_books_33873","0.9557858212666599"
"Amazon_10577","Goodreads_books_8172","0.9161956485701641"
"Amazon_20937","Goodreads_books_22657","0.9557858212666599"
"Amazon_13155","Goodreads_books_28886","0.8706378289537944"
"Amazon_17498","Goodreads_books_32448","0.9557858212666599"
"Amazon_3431","Goodreads_books_4130","0.9005906763669339"
"Amazon_18568","Goodreads_books_16722","0.9557858212666599"
"Amazon_11699","Goodreads_books_38602","0.8884879682696453"
"Amazon_4357","Goodreads_books_32524","0.803570083609673"
"Amazon_18216","Goodreads_books_31878","0.9557858212666599"
"Amazon_5671","Goodreads_books_8431","0.9557858212666599"
"Amazon_4418","Goodreads_books_25111","0.9557858212666599"
"Amazon_10940","Goodreads_books_3853","0.8864826712328501"
"Amazon_17148","Goodreads_books_31081","0.9557858212666599"
"Amazon_1642","Goodreads_books_31187","0.9557858212666599"
"Amazon_5213","Goodreads_books_7712","0.9557858212666599"
"Amazon_10684","Goodreads_books_35828","0.920882013569859"
"Amazon_1076","Goodreads_books_33025","0.9557858212666599"
"Amazon_10694","Goodreads_books_12857","0.7563312061376652"
"Amazon_7750","Goodreads_books_951","0.9557858212666599"
"Amazon_4402","Goodreads_books_30418","0.9557858212666599"
"Amazon_18078","Goodreads_books_33811","0.9557858212666599"
"Amazon_20710","Goodreads_books_37130","0.9557858212666599"
"Amazon_10746","Goodreads_books_8652","0.920882013569859"
"Amazon_10858","Goodreads_books_13119","0.9458625711602138"
"Amazon_4467","Goodreads_books_30730","0.8030249722924642"
"Amazon_15166","Goodreads_books_31537","0.9345684580637913"
"Amazon_18299","Goodreads_books_36050","0.8732999816262793"
"Amazon_5040","Goodreads_books_30513","0.9557858212666599"
"Amazon_17547","Goodreads_books_22433","0.9095215204155627"
"Amazon_2112","Goodreads_books_6924","0.9393456821182709"
"Amazon_17337","Goodreads_books_32360","0.9557858212666599"
"Amazon_7870","Goodreads_books_12468","0.9090799267794424"
"Amazon_17920","Goodreads_books_32432","0.9557858212666599"
"Amazon_10641","Goodreads_books_15667","0.9491209196852107"
"Amazon_7486","Goodreads_books_18133","0.8299627967418606"
"Amazon_17024","Goodreads_books_30954","0.8179144498870733"
"Amazon_17998","Goodreads_books_1959","0.9557858212666599"
"Amazon_6991","Goodreads_books_31186","0.9557858212666599"
"Amazon_18265","Goodreads_books_5634","0.8072123651314652"
"Amazon_2970","Goodreads_books_34667","0.9557858212666599"
"Amazon_11999","Goodreads_books_33088","0.8983053817906635"
"Amazon_7288","Goodreads_books_31747","0.9135324694512035"
"Amazon_17098","Goodreads_books_2426","0.8947128815170704"
"Amazon_18243","Goodreads_books_1581","0.9557858212666599"
"Amazon_5249","Goodreads_books_13021","0.93437025568743"
"Amazon_3003","Goodreads_books_11625","0.9286107423963545"
"Amazon_4086","Goodreads_books_32245","0.9557858212666599"
"Amazon_8483","Goodreads_books_7115","0.9557858212666599"
"Amazon_13264","Goodreads_books_32611","0.9015881618366174"
"Amazon_15473","Goodreads_books_3755","0.9192159702829029"
"Amazon_10156","Goodreads_books_24120","0.911737668273644"
"Amazon_10732","Goodreads_books_22210","0.9031856545692608"
"Amazon_7818","Goodreads_books_30926","0.9557858212666599"
"Amazon_13462","Goodreads_books_20920","0.8285169183270291"
"Amazon_16538","Goodreads_books_32348","0.9270302147365678"
"Amazon_10562","Goodreads_books_24120","0.9081241395776556"
"Amazon_18069","Goodreads_books_30794","0.9557858212666599"
"Amazon_11777","Goodreads_books_11359","0.9557858212666599"
"Amazon_10574","Goodreads_books_17391","0.9061945413075696"
"Amazon_10786","Goodreads_books_38815","0.9008345889144517"
"Amazon_17352","Goodreads_books_36107","0.9557858212666599"
"Amazon_10695","Goodreads_books_29001","0.7214086629432538"
"Amazon_10854","Goodreads_books_3403","0.9135627240115459"
"Amazon_16921","Goodreads_books_31226","0.8561147151366133"
"Amazon_10229","Goodreads_books_23931","0.9136399212175844"
"Amazon_15224","Goodreads_books_30611","0.9557858212666599"
"Amazon_2005","Goodreads_books_28427","0.8981127399728659"
"Amazon_17090","Goodreads_books_34587","0.9557858212666599"
"Amazon_3233","Goodreads_books_37968","0.8804598418300662"
"Amazon_10874","Goodreads_books_9584","0.9161956485701641"
"Amazon_7266","Goodreads_books_30997","0.8245837758378983"
"Amazon_16260","Goodreads_books_32357","0.9557858212666599"
"Amazon_2920","Goodreads_books_9130","0.901090119042673"
"Amazon_14089","Goodreads_books_22711","0.88983339451115"
"Amazon_4663","Goodreads_books_5634","0.7980982665567028"
"Amazon_4517","Goodreads_books_20034","0.9337428263779165"
"Amazon_10587","Goodreads_books_4144","0.9021509236653203"
"Amazon_10880","Goodreads_books_15098","0.931645406456964"
"Amazon_17009","Goodreads_books_32183","0.8143794200173674"
"Amazon_17608","Goodreads_books_21982","0.9557858212666599"
"Amazon_10701","Goodreads_books_32639","0.8767369016683507"
"Amazon_10751","Goodreads_books_34014","0.9557858212666599"
"Amazon_5223","Goodreads_books_30448","0.885235531329715"
"Amazon_20836","Goodreads_books_34421","0.9557858212666599"
"Amazon_4385","Goodreads_books_30429","0.9557858212666599"
"Amazon_18138","Goodreads_books_31869","0.9557858212666599"
"Amazon_3246","Goodreads_books_30512","0.9557858212666599"
"Amazon_10562","Goodreads_books_23742","0.9146035393675442"
"Amazon_7180","Goodreads_books_30397","0.9557858212666599"
"Amazon_14408","Goodreads_books_5477","0.8250043418537433"
"Amazon_15587","Goodreads_books_30872","0.8925160156949825"
"Amazon_10700","Goodreads_books_35869","0.8667311992439539"
"Amazon_9243","Goodreads_books_19901","0.9456067550422655"
"Amazon_16879","Goodreads_books_4255","0.9086008278435048"
"Amazon_10156","Goodreads_books_23742","0.9095030408356211"
"Amazon_10262","Goodreads_books_4196","0.9557858212666599"
"Amazon_15076","Goodreads_books_30407","0.9557858212666599"
"Amazon_4805","Goodreads_books_31437","0.9296596278088979"
"Amazon_4126","Goodreads_books_10241","0.8934187913195484"
"Amazon_10212","Goodreads_books_13512","0.9252993776032169"
"Amazon_10582","Goodreads_books_25205","0.9387804651586572"
"Amazon_13327","Goodreads_books_38038","0.8828520027972666"
"Amazon_20866","Goodreads_books_31437","0.9296596278088979"
"Amazon_10339","Goodreads_books_4051","0.9037702854947782"
"Amazon_13084","Goodreads_books_19791","0.950714564607735"
"Amazon_13496","Goodreads_books_2771","0.9082933298950283"
"Amazon_7466","Goodreads_books_2748","0.8138894429050809"
"Amazon_10708","Goodreads_books_23931","0.8987380544508663"
"Amazon_2797","Goodreads_books_14489","0.9399564258943836"
"Amazon_10436","Goodreads_books_37185","0.9123450633352924"
"Amazon_5013","Goodreads_books_2880","0.9115396532042751"
"Amazon_10492","Goodreads_books_38842","0.9078942048099035"
"Amazon_7170","Goodreads_books_37876","0.8537735569982345"
"Amazon_10731","Goodreads_books_34261","0.9289171257247847"
"Amazon_10327","Goodreads_books_18130","0.8659131870772694"
"Amazon_10652","Goodreads_books_34474","0.8995102081631169"
"Amazon_5212","Goodreads_books_3774","0.9557858212666599"
"Amazon_10387","Goodreads_books_24180","0.8119259831375942"
"Amazon_14427","Goodreads_books_1988","0.9557858212666599"
"Amazon_10195","Goodreads_books_26760","0.8067941337028489"
"Amazon_10098","Goodreads_books_23738","0.9557858212666599"
"Amazon_10909","Goodreads_books_15036","0.9221536411685997"
"Amazon_10384","Goodreads_books_3403","0.8974729639779601"
"Amazon_7187","Goodreads_books_8168","0.9030298642238435"
"Amazon_17774","Goodreads_books_30788","0.9557858212666599"
"Amazon_10200","Goodreads_books_37218","0.78270823474933"
"Amazon_10497","Goodreads_books_36464","0.9061945413075696"
"Amazon_15172","Goodreads_books_4931","0.9557858212666599"
"Amazon_2880","Goodreads_books_34662","0.9557858212666599"
"Amazon_15137","Goodreads_books_30567","0.9135305955540225"
"Amazon_10237","Goodreads_books_30672","0.9106606363561345"
"Amazon_10289","Goodreads_books_23173","0.7226654662498337"
"Amazon_10709","Goodreads_books_35727","0.9332950303262194"
"Amazon_7084","Goodreads_books_38648","0.9557858212666599"
"Amazon_3133","Goodreads_books_32695","0.8810521978887738"
"Amazon_16947","Goodreads_books_30705","0.9557858212666599"
"Amazon_10115","Goodreads_books_23931","0.8953697530509833"
"Amazon_3459","Goodreads_books_33088","0.9557858212666599"
"Amazon_5239","Goodreads_books_30488","0.9557858212666599"
"Amazon_10696","Goodreads_books_20791","0.8842345826113569"
"Amazon_4357","Goodreads_books_30464","0.8363519225208739"
"Amazon_17020","Goodreads_books_1467","0.8495478763934623"
"Amazon_17315","Goodreads_books_39239","0.9108903004392546"
"Amazon_3311","Goodreads_books_30550","0.9248168213987509"
"Amazon_7516","Goodreads_books_31275","0.9299705036558991"
"Amazon_17770","Goodreads_books_30775","0.9557858212666599"
"Amazon_16998","Goodreads_books_32319","0.9218671621470352"
"Amazon_18155","Goodreads_books_7373","0.9557858212666599"
"Amazon_11094","Goodreads_books_20789","0.8533507212845424"
"Amazon_18245","Goodreads_books_36865","0.9557858212666599"
"Amazon_3429","Goodreads_books_35307","0.940489902418444"
"Amazon_3294","Goodreads_books_33101","0.9139119643080236"
"Amazon_13607","Goodreads_books_22711","0.8213647869116085"
"Amazon_10787","Goodreads_books_7579","0.8903805259249993"
"Amazon_10941","Goodreads_books_6261","0.927152870801252"
"Amazon_10814","Goodreads_books_2758","0.9457666428632696"
"Amazon_10665","Goodreads_books_21111","0.8827140436550384"
"Amazon_10386","Goodreads_books_28944","0.7213534825884973"
"Amazon_3551","Goodreads_books_13443","0.8650064659576812"
"Amazon_17063","Goodreads_books_30513","0.9557858212666599"
"Amazon_17473","Goodreads_books_25822","0.9017376148180132"
"Amazon_5220","Goodreads_books_10565","0.9266687688200312"
"Amazon_4489","Goodreads_books_30536","0.9557858212666599"
"Amazon_7527","Goodreads_books_4055","0.9557858212666599"
"Amazon_20873","Goodreads_books_33951","0.914298701048093"
"Amazon_16287","Goodreads_books_32783","0.9557858212666599"
"Amazon_7507","Goodreads_books_36870","0.9557858212666599"
"Amazon_10561","Goodreads_books_11001","0.879257151352787"
"Amazon_7150","Goodreads_books_7036","0.8972934430910842"
"Amazon_21058","Goodreads_books_5001","0.9557858212666599"
"Amazon_10671","Goodreads_books_16364","0.9491209196852107"
"Amazon_10216","Goodreads_books_8172","0.9203433647947171"
"Amazon_10359","Goodreads_books_36715","0.9087163735800571"
"Amazon_7494","Goodreads_books_35386","0.9557858212666599"
"Amazon_14923","Goodreads_books_38624","0.8863167766523086"
"Amazon_17391","Goodreads_books_37103","0.9557858212666599"
"Amazon_1253","Goodreads_books_2212","0.8875238147873374"
"Amazon_9882","Goodreads_books_21361","0.9460718568773193"
"Amazon_16939","Goodreads_books_30433","0.9557858212666599"
"Amazon_17324","Goodreads_books_35801","0.9214641302113279"
"Amazon_10389","Goodreads_books_23523","0.914745623650411"
"Amazon_3662","Goodreads_books_37828","0.8857818785899372"
"Amazon_10419","Goodreads_books_28886","0.771818783648414"
"Amazon_2896","Goodreads_books_36089","0.8128089256499537"
"Amazon_314","Goodreads_books_32537","0.9166213279821862"
"Amazon_1273","Goodreads_books_7613","0.8738863596542967"
"Amazon_15098","Goodreads_books_31685","0.8927239690902673"
"Amazon_10398","Goodreads_books_20791","0.8851022515098608"
"Amazon_5069","Goodreads_books_11448","0.9557858212666599"
"Amazon_15651","Goodreads_books_4234","0.9119813430901133"
"Amazon_15119","Goodreads_books_12790","0.9013305263343325"
"Amazon_10559","Goodreads_books_30836","0.8658912821244324"
"Amazon_10535","Goodreads_books_16364","0.9491209196852107"
"Amazon_3660","Goodreads_books_9445","0.8206292245849984"
"Amazon_15181","Goodreads_books_18647","0.8857818785899372"
"Amazon_17139","Goodreads_books_31074","0.9557858212666599"
"Amazon_11701","Goodreads_books_5189","0.9036277506312193"
"Amazon_7137","Goodreads_books_38845","0.9557858212666599"
"Amazon_18286","Goodreads_books_30849","0.9557858212666599"
"Amazon_16843","Goodreads_books_30679","0.886213687501661"
"Amazon_13539","Goodreads_books_35008","0.9557858212666599"
"Amazon_6975","Goodreads_books_31031","0.9557858212666599"
"Amazon_16916","Goodreads_books_30417","0.9557858212666599"
"Amazon_5097","Goodreads_books_7639","0.9557858212666599"
"Amazon_4444","Goodreads_books_31774","0.9557858212666599"
"Amazon_4139","Goodreads_books_246","0.8789976197205658"
"Amazon_10738","Goodreads_books_3287","0.9274973780635929"
"Amazon_10734","Goodreads_books_4026","0.8838471273745785"
"Amazon_10450","Goodreads_books_13277","0.8964181806426579"
"Amazon_15155","Goodreads_books_30962","0.9557858212666599"
"Amazon_10931","Goodreads_books_37641","0.9009318533083646"
"Amazon_16984","Goodreads_books_31614","0.7962575934738831"
"Amazon_20791","Goodreads_books_30810","0.9036277506312193"
"Amazon_15388","Goodreads_books_30567","0.9292547832122388"
"Amazon_13269","Goodreads_books_10009","0.9273766029988529"
"Amazon_10262","Goodreads_books_28456","0.9504597954899473"
"Amazon_2800","Goodreads_books_31189","0.9557858212666599"
"Amazon_10557","Goodreads_books_13672","0.9446608521138902"
"Amazon_5356","Goodreads_books_7461","0.8634156791540453"
"Amazon_20973","Goodreads_books_36399","0.904800900194615"
"Amazon_4838","Goodreads_books_30730","0.8923424504284936"
"Amazon_14883","Goodreads_books_37489","0.8923873968287133"
"Amazon_10734","Goodreads_books_3647","0.8838471273745785"
"Amazon_10923","Goodreads_books_4811","0.8634976707580475"
"Amazon_10322","Goodreads_books_37986","0.895186186354892"
"Amazon_18831","Goodreads_books_2141","0.9044511902718856"
"Amazon_11660","Goodreads_books_35608","0.9557858212666599"
"Amazon_14363","Goodreads_books_30972","0.9557858212666599"
"Amazon_20319","Goodreads_books_31675","0.9557858212666599"
"Amazon_16441","Goodreads_books_2644","0.9084638894287886"
"Amazon_4924","Goodreads_books_32336","0.8593932660557023"
"Amazon_10438","Goodreads_books_22166","0.9098464563836007"
"Amazon_5276","Goodreads_books_27744","0.9557858212666599"
"Amazon_18041","Goodreads_books_13021","0.8723825413185077"
"Amazon_11795","Goodreads_books_2302","0.8999288929512805"
"Amazon_10850","Goodreads_books_13119","0.9458625711602138"
"Amazon_10550","Goodreads_books_21413","0.8732039995197377"
"Amazon_10156","Goodreads_books_24864","0.91577768592413"
"Amazon_3558","Goodreads_books_11553","0.8286506534816792"
"Amazon_3555","Goodreads_books_3301","0.8540529943146838"
"Amazon_10330","Goodreads_books_27297","0.9126784854763593"
"Amazon_10133","Goodreads_books_8172","0.9203433647947171"
"Amazon_10570","Goodreads_books_33589","0.8832132547187105"
"Amazon_10808","Goodreads_books_28539","0.9306153425824484"
"Amazon_10562","Goodreads_books_24864","0.9343957527889676"
"Amazon_20830","Goodreads_books_1080","0.9080792427560879"
"Amazon_4378","Goodreads_books_28645","0.8387440736016841"
"Amazon_22322","Goodreads_books_30709","0.9315576734207652"
"Amazon_17511","Goodreads_books_34583","0.9557858212666599"
"Amazon_2782","Goodreads_books_8640","0.9404757198443753"
"Amazon_16290","Goodreads_books_3414","0.863909019311811"
"Amazon_7782","Goodreads_books_27696","0.9159825381886963"
"Amazon_10559","Goodreads_books_37453","0.8529296784692145"
"Amazon_10412","Goodreads_books_12151","0.9110075363622036"
"Amazon_14624","Goodreads_books_36898","0.9557858212666599"
"Amazon_4504","Goodreads_books_30660","0.9557858212666599"
"Amazon_17409","Goodreads_books_34472","0.9557858212666599"
"Amazon_10523","Goodreads_books_33690","0.950178107827052"
"Amazon_13032","Goodreads_books_38872","0.9523558984702498"
"Amazon_10125","Goodreads_books_25718","0.9248168213987509"
"Amazon_15024","Goodreads_books_31218","0.9557858212666599"
"Amazon_16617","Goodreads_books_22207","0.9557858212666599"
"Amazon_15210","Goodreads_books_31568","0.9122165179025316"
"Amazon_10940","Goodreads_books_12347","0.8864826712328501"
"Amazon_17115","Goodreads_books_11857","0.8590345013316213"
"Amazon_11033","Goodreads_books_38541","0.9235627863320656"
"Amazon_10735","Goodreads_books_32627","0.8999558033422265"
"Amazon_10864","Goodreads_books_1025","0.8964181806426579"
"Amazon_10505","Goodreads_books_3663","0.9102636397008075"
"Amazon_16320","Goodreads_books_12448","0.900418413515266"
"Amazon_15210","Goodreads_books_37607","0.8663749271844755"
"Amazon_18754","Goodreads_books_22289","0.9557858212666599"
"Amazon_10864","Goodreads_books_32165","0.9033838878559288"
"Amazon_17981","Goodreads_books_32159","0.9557858212666599"
"Amazon_18009","Goodreads_books_36719","0.8588253003968496"
"Amazon_17321","Goodreads_books_18330","0.9193217931675987"
"Amazon_7050","Goodreads_books_34976","0.8708011683439068"
"Amazon_10363","Goodreads_books_18892","0.9135997818781817"
"Amazon_13462","Goodreads_books_36055","0.8697627853683605"
"Amazon_17363","Goodreads_books_29992","0.9070717251059006"
"Amazon_15194","Goodreads_books_32196","0.9557858212666599"
"Amazon_3238","Goodreads_books_12781","0.8880664699259037"
"Amazon_15388","Goodreads_books_31222","0.9064984044902942"
"Amazon_10414","Goodreads_books_4026","0.9458625711602138"
"Amazon_17156","Goodreads_books_7473","0.9054232665986152"
"Amazon_3496","Goodreads_books_6471","0.9557858212666599"
"Amazon_1386","Goodreads_books_39230","0.91562801743652"
"Amazon_17604","Goodreads_books_30116","0.9557858212666599"
"Amazon_21307","Goodreads_books_34406","0.9557858212666599"
"Amazon_15110","Goodreads_books_30448","0.8483632293570951"
"Amazon_15842","Goodreads_books_35141","0.8726262500463721"
"Amazon_12261","Goodreads_books_30170","0.7310194857790637"
"Amazon_10541","Goodreads_books_18920","0.8849423633905463"
"Amazon_17084","Goodreads_books_36295","0.9159825381886963"
"Amazon_10521","Goodreads_books_3403","0.9211054663886644"
"Amazon_10505","Goodreads_books_38767","0.9111411761976272"
"Amazon_21326","Goodreads_books_23724","0.8941440859677099"
"Amazon_18004","Goodreads_books_34670","0.9557858212666599"
"Amazon_16896","Goodreads_books_34451","0.8992631967338626"
"Amazon_2972","Goodreads_books_33260","0.9149112197422864"
"Amazon_17978","Goodreads_books_3684","0.921812358809207"
"Amazon_16973","Goodreads_books_31452","0.9225031314010265"
"Amazon_15116","Goodreads_books_30627","0.914559561640089"
"Amazon_1228","Goodreads_books_34713","0.9557858212666599"
"Amazon_1998","Goodreads_books_13293","0.8769234182211195"
"Amazon_17037","Goodreads_books_30997","0.7657072863681954"
"Amazon_4381","Goodreads_books_30730","0.8382757633091212"
"Amazon_10161","Goodreads_books_23931","0.9062187409494401"
"Amazon_10458","Goodreads_books_9531","0.850777331556187"
"Amazon_10588","Goodreads_books_23742","0.9135814081418002"
"Amazon_10414","Goodreads_books_3647","0.9527491453541809"
"Amazon_14667","Goodreads_books_31157","0.9557858212666599"
"Amazon_2112","Goodreads_books_8640","0.9360752571814184"
"Amazon_14169","Goodreads_books_5477","0.8260095878246579"
"Amazon_20970","Goodreads_books_37375","0.9101226763195936"
"Amazon_14403","Goodreads_books_39285","0.8926270857409119"
"Amazon_16985","Goodreads_books_39323","0.9163098994718613"
"Amazon_10463","Goodreads_books_28620","0.8718068340077348"
"Amazon_18357","Goodreads_books_29978","0.8811475137653346"
"Amazon_15380","Goodreads_books_30752","0.9557858212666599"
"Amazon_13258","Goodreads_books_26984","0.9243046482897818"
"Amazon_11997","Goodreads_books_7160","0.8929523088899368"
"Amazon_18151","Goodreads_books_32631","0.9557858212666599"
"Amazon_10663","Goodreads_books_17310","0.9515291997251145"
"Amazon_18272","Goodreads_books_32121","0.8870243641080786"
"Amazon_17851","Goodreads_books_34135","0.9557858212666599"
"Amazon_21289","Goodreads_books_12698","0.9150887186802636"
"Amazon_17046","Goodreads_books_34649","0.904077219073703"
"Amazon_20880","Goodreads_books_31839","0.8803731133807708"
"Amazon_9120","Goodreads_books_34269","0.8983053817906635"
"Amazon_7587","Goodreads_books_34015","0.9557858212666599"
"Amazon_4715","Goodreads_books_12413","0.9408782933334191"
"Amazon_10672","Goodreads_books_23931","0.910875765931478"
"Amazon_20153","Goodreads_books_22189","0.9557858212666599"
"Amazon_958","Goodreads_books_31495","0.908328790919825"
"Amazon_4605","Goodreads_books_31500","0.8957560133719149"
"Amazon_10827","Goodreads_books_37156","0.9205158525899644"
"Amazon_15602","Goodreads_books_32524","0.8304969375706155"
"Amazon_17165","Goodreads_books_37957","0.9557858212666599"
"Amazon_10544","Goodreads_books_38842","0.9019699568986222"
"Amazon_5062","Goodreads_books_30489","0.9041261888611215"
"Amazon_17306","Goodreads_books_30943","0.9218671621470352"
"Amazon_3552","Goodreads_books_36405","0.8899682946047879"
"Amazon_2519","Goodreads_books_1448","0.9557858212666599"
"Amazon_10531","Goodreads_books_35727","0.9332950303262194"
"Amazon_4401","Goodreads_books_31568","0.853791861064492"
"Amazon_15355","Goodreads_books_37132","0.8585103372436199"
"Amazon_10659","Goodreads_books_35518","0.8901167126561672"
"Amazon_18241","Goodreads_books_33079","0.9172273008559872"
"Amazon_10360","Goodreads_books_18618","0.9557858212666599"
"Amazon_20884","Goodreads_books_403","0.8068214439348976"
"Amazon_3557","Goodreads_books_9445","0.8259467649265657"
"Amazon_21121","Goodreads_books_34244","0.9557858212666599"
"Amazon_11012","Goodreads_books_23055","0.9557858212666599"
"Amazon_10137","Goodreads_books_3403","0.9051752617741466"
"Amazon_14824","Goodreads_books_35141","0.8988984345844182"
"Amazon_18839","Goodreads_books_35532","0.9557858212666599"
"Amazon_10391","Goodreads_books_8652","0.920882013569859"
"Amazon_13112","Goodreads_books_13105","0.9557858212666599"
"Amazon_15256","Goodreads_books_21069","0.8635855090644081"
"Amazon_4401","Goodreads_books_37607","0.8051860830931247"
"Amazon_3731","Goodreads_books_22697","0.8185929438567614"
"Amazon_4879","Goodreads_books_8535","0.8961555433317919"
"Amazon_4947","Goodreads_books_31161","0.9557858212666599"
"Amazon_11581","Goodreads_books_34110","0.9557858212666599"
"Amazon_20998","Goodreads_books_32456","0.9557858212666599"
"Amazon_10588","Goodreads_books_24120","0.9075321328038517"
"Amazon_4540","Goodreads_books_36957","0.9557858212666599"
"Amazon_10365","Goodreads_books_3484","0.9252913850242404"
"Amazon_5044","Goodreads_books_30489","0.9339348339194158"
"Amazon_21289","Goodreads_books_15927","0.9557858212666599"
"Amazon_13505","Goodreads_books_38565","0.9060902752357763"
"Amazon_14649","Goodreads_books_29387","0.7748646580243278"
"Amazon_13971","Goodreads_books_12454","0.8542331715633658"
"Amazon_15272","Goodreads_books_30431","0.9557858212666599"
"Amazon_17048","Goodreads_books_30647","0.9557858212666599"
"Amazon_10419","Goodreads_books_28944","0.7234016721629749"
"Amazon_11275","Goodreads_books_1236","0.8189578081298043"
"Amazon_10436","Goodreads_books_34729","0.9290584169614007"
"Amazon_10778","Goodreads_books_19770","0.9006545128868712"
"Amazon_1862","Goodreads_books_3539","0.9106606363561345"
"Amazon_10641","Goodreads_books_16364","0.9491209196852107"
"Amazon_10297","Goodreads_books_31291","0.9557858212666599"
"Amazon_10506","Goodreads_books_3403","0.906621947322684"
"Amazon_10343","Goodreads_books_35869","0.8479954156317195"
"Amazon_10204","Goodreads_books_35869","0.8572572976105045"
"Amazon_6983","Goodreads_books_30554","0.9557858212666599"
