"Goodreads_books_30954","Amazon_17024","1.0"
"Goodreads_books_21066","Amazon_21028","0.8061224489795918"
"Goodreads_books_37671","Amazon_16962","0.7307692307692307"
"Goodreads_books_3663","Amazon_10471","1.0"
"Goodreads_books_36524","Amazon_1353","0.7866666666666666"
"Goodreads_books_5004","Amazon_21539","0.6847290640394089"
"Goodreads_books_468","Amazon_16806","0.8061224489795918"
"Goodreads_books_4462","Amazon_1043","0.7866666666666666"
"Goodreads_books_4667","Amazon_2497","0.8061224489795918"
"Goodreads_books_33568","Amazon_7485","0.6847290640394089"
"Goodreads_books_11553","Amazon_3558","0.7866666666666666"
"Goodreads_books_31453","Amazon_17790","0.7307692307692307"
"Goodreads_books_39022","Amazon_2327","0.6847290640394089"
"Goodreads_books_24998","Amazon_15924","0.7866666666666666"
"Goodreads_books_38752","Amazon_14329","0.8061224489795918"
"Goodreads_books_30864","Amazon_21062","0.6847290640394089"
"Goodreads_books_1513","Amazon_17091","0.7307692307692307"
"Goodreads_books_1764","Amazon_3427","0.7307692307692307"
"Goodreads_books_30488","Amazon_5238","0.6847290640394089"
"Goodreads_books_31732","Amazon_10394","0.8061224489795918"
"Goodreads_books_30568","Amazon_17752","0.7307692307692307"
"Goodreads_books_6830","Amazon_7930","0.8061224489795918"
"Goodreads_books_38842","Amazon_10747","0.8061224489795918"
"Goodreads_books_31187","Amazon_11505","0.7307692307692307"
"Goodreads_books_30448","Amazon_15602","0.8061224489795918"
"Goodreads_books_5200","Amazon_10940","0.8061224489795918"
"Goodreads_books_30997","Amazon_17024","1.0"
"Goodreads_books_35676","Amazon_13484","0.6847290640394089"
"Goodreads_books_11965","Amazon_10798","0.6847290640394089"
"Goodreads_books_36871","Amazon_15315","0.6847290640394089"
"Goodreads_books_35141","Amazon_14824","0.8061224489795918"
"Goodreads_books_3967","Amazon_10161","0.8061224489795918"
"Goodreads_books_20042","Amazon_10302","0.8061224489795918"
"Goodreads_books_30394","Amazon_4406","0.8061224489795918"
"Goodreads_books_30730","Amazon_4401","0.8061224489795918"
"Goodreads_books_38842","Amazon_10578","0.8061224489795918"
"Goodreads_books_18973","Amazon_564","0.6847290640394089"
"Goodreads_books_20950","Amazon_3955","0.7866666666666666"
"Goodreads_books_20045","Amazon_15663","0.7866666666666666"
"Goodreads_books_281","Amazon_15210","0.8061224489795918"
"Goodreads_books_33264","Amazon_18173","0.7307692307692307"
"Goodreads_books_27343","Amazon_4619","0.6847290640394089"
"Goodreads_books_30509","Amazon_18270","1.0"
"Goodreads_books_32331","Amazon_15279","1.0"
"Goodreads_books_34368","Amazon_135","0.6847290640394089"
"Goodreads_books_2283","Amazon_11614","0.7866666666666666"
"Goodreads_books_4866","Amazon_3281","0.7307692307692307"
"Goodreads_books_30448","Amazon_4411","0.8061224489795918"
"Goodreads_books_35606","Amazon_15118","0.6847290640394089"
"Goodreads_books_4369","Amazon_21105","0.8061224489795918"
"Goodreads_books_37453","Amazon_17192","0.7866666666666666"
"Goodreads_books_705","Amazon_10404","0.6847290640394089"
"Goodreads_books_7931","Amazon_5008","1.0"
"Goodreads_books_6648","Amazon_13981","0.8061224489795918"
"Goodreads_books_21490","Amazon_20922","0.8061224489795918"
"Goodreads_books_12699","Amazon_21346","0.6847290640394089"
"Goodreads_books_3429","Amazon_10365","0.6847290640394089"
"Goodreads_books_3539","Amazon_2424","0.7866666666666666"
"Goodreads_books_29219","Amazon_16124","0.7307692307692307"
"Goodreads_books_35883","Amazon_7125","0.7866666666666666"
"Goodreads_books_18920","Amazon_10605","0.8061224489795918"
"Goodreads_books_35402","Amazon_3011","0.7307692307692307"
"Goodreads_books_30679","Amazon_16834","1.0"
"Goodreads_books_202","Amazon_20990","0.8061224489795918"
"Goodreads_books_31226","Amazon_17009","1.0"
"Goodreads_books_34427","Amazon_4554","1.0"
"Goodreads_books_21065","Amazon_1093","0.6847290640394089"
"Goodreads_books_24302","Amazon_22436","0.7866666666666666"
"Goodreads_books_33000","Amazon_13164","1.0"
"Goodreads_books_30679","Amazon_16852","1.0"
"Goodreads_books_2981","Amazon_10639","0.8061224489795918"
"Goodreads_books_32438","Amazon_2822","0.6847290640394089"
"Goodreads_books_30688","Amazon_17505","0.6847290640394089"
"Goodreads_books_10243","Amazon_10828","0.8061224489795918"
"Goodreads_books_281","Amazon_6381","0.8061224489795918"
"Goodreads_books_18892","Amazon_10855","0.8061224489795918"
"Goodreads_books_37607","Amazon_4556","0.8061224489795918"
"Goodreads_books_33450","Amazon_20949","0.7307692307692307"
"Goodreads_books_5895","Amazon_21889","0.8061224489795918"
"Goodreads_books_30551","Amazon_21145","0.7307692307692307"
"Goodreads_books_25025","Amazon_10588","0.6847290640394089"
"Goodreads_books_34524","Amazon_7919","1.0"
"Goodreads_books_6261","Amazon_10295","0.6847290640394089"
"Goodreads_books_24180","Amazon_10599","0.8061224489795918"
"Goodreads_books_30847","Amazon_17971","0.7307692307692307"
"Goodreads_books_34504","Amazon_7327","0.7307692307692307"
"Goodreads_books_38340","Amazon_3400","0.7866666666666666"
"Goodreads_books_35590","Amazon_7606","0.7307692307692307"
"Goodreads_books_34015","Amazon_7587","0.7307692307692307"
"Goodreads_books_103","Amazon_7705","0.7307692307692307"
"Goodreads_books_32679","Amazon_17669","0.7307692307692307"
"Goodreads_books_35518","Amazon_10672","0.6847290640394089"
"Goodreads_books_31295","Amazon_17821","1.0"
"Goodreads_books_8115","Amazon_10418","0.6847290640394089"
"Goodreads_books_32029","Amazon_18129","0.7307692307692307"
"Goodreads_books_8929","Amazon_2943","0.8061224489795918"
"Goodreads_books_31469","Amazon_15092","0.8061224489795918"
"Goodreads_books_13344","Amazon_444","1.0"
"Goodreads_books_34729","Amazon_10709","0.6847290640394089"
"Goodreads_books_9259","Amazon_17840","1.0"
"Goodreads_books_13018","Amazon_8566","0.8"
"Goodreads_books_30489","Amazon_15226","1.0"
"Goodreads_books_35518","Amazon_10229","0.8061224489795918"
"Goodreads_books_16720","Amazon_10564","0.6847290640394089"
"Goodreads_books_19791","Amazon_13370","0.6847290640394089"
"Goodreads_books_39125","Amazon_13584","0.6847290640394089"
"Goodreads_books_789","Amazon_17729","0.5"
"Goodreads_books_18256","Amazon_21289","0.8061224489795918"
"Goodreads_books_30407","Amazon_10412","0.6847290640394089"
"Goodreads_books_296","Amazon_4073","0.7866666666666666"
"Goodreads_books_37747","Amazon_15204","0.6847290640394089"
"Goodreads_books_31308","Amazon_10208","0.6847290640394089"
"Goodreads_books_14701","Amazon_5068","0.8061224489795918"
"Goodreads_books_10001","Amazon_15453","0.6847290640394089"
"Goodreads_books_31418","Amazon_18246","0.7307692307692307"
"Goodreads_books_35828","Amazon_10596","0.6847290640394089"
"Goodreads_books_31357","Amazon_18125","0.7307692307692307"
"Goodreads_books_31275","Amazon_7866","0.6847290640394089"
"Goodreads_books_33150","Amazon_7065","0.6847290640394089"
"Goodreads_books_3967","Amazon_10339","0.6847290640394089"
"Goodreads_books_28810","Amazon_7304","0.6847290640394089"
"Goodreads_books_35727","Amazon_10830","0.6847290640394089"
"Goodreads_books_16207","Amazon_4055","0.7866666666666666"
"Goodreads_books_29720","Amazon_9861","0.8061224489795918"
"Goodreads_books_1747","Amazon_4127","0.7307692307692307"
"Goodreads_books_13322","Amazon_10753","0.6847290640394089"
"Goodreads_books_35266","Amazon_7099","0.6847290640394089"
"Goodreads_books_776","Amazon_3338","0.7866666666666666"
"Goodreads_books_6261","Amazon_10543","0.6847290640394089"
"Goodreads_books_30606","Amazon_4477","0.6847290640394089"
"Goodreads_books_16951","Amazon_17166","0.7866666666666666"
"Goodreads_books_985","Amazon_22364","0.7307692307692307"
"Goodreads_books_22727","Amazon_10346","0.6847290640394089"
"Goodreads_books_14421","Amazon_15198","0.6847290640394089"
"Goodreads_books_30899","Amazon_20863","1.0"
"Goodreads_books_31775","Amazon_3989","0.6847290640394089"
"Goodreads_books_31161","Amazon_4947","0.6847290640394089"
"Goodreads_books_31416","Amazon_3209","0.6847290640394089"
"Goodreads_books_8191","Amazon_15449","0.6847290640394089"
"Goodreads_books_31703","Amazon_21080","0.7307692307692307"
"Goodreads_books_13322","Amazon_10874","0.6847290640394089"
"Goodreads_books_18366","Amazon_5719","0.8061224489795918"
"Goodreads_books_35785","Amazon_20718","0.6847290640394089"
"Goodreads_books_33905","Amazon_4705","0.6847290640394089"
"Goodreads_books_30755","Amazon_2846","0.7866666666666666"
"Goodreads_books_39155","Amazon_20886","0.8061224489795918"
"Goodreads_books_1239","Amazon_11143","0.6847290640394089"
"Goodreads_books_10671","Amazon_15334","0.8061224489795918"
"Goodreads_books_34451","Amazon_5081","0.6847290640394089"
"Goodreads_books_10255","Amazon_12946","0.6847290640394089"
"Goodreads_books_36475","Amazon_10531","0.6847290640394089"
"Goodreads_books_15576","Amazon_4733","0.6847290640394089"
"Goodreads_books_3967","Amazon_10384","0.8061224489795918"
"Goodreads_books_32524","Amazon_4554","0.8061224489795918"
"Goodreads_books_13322","Amazon_10577","0.6847290640394089"
"Goodreads_books_17876","Amazon_10564","0.6847290640394089"
"Goodreads_books_733","Amazon_14856","0.8061224489795918"
"Goodreads_books_38809","Amazon_13544","0.6847290640394089"
"Goodreads_books_33375","Amazon_11566","0.7866666666666666"
"Goodreads_books_36385","Amazon_7794","0.6847290640394089"
"Goodreads_books_13322","Amazon_10606","0.6847290640394089"
"Goodreads_books_31539","Amazon_7316","0.7307692307692307"
"Goodreads_books_37527","Amazon_12128","0.8061224489795918"
"Goodreads_books_15731","Amazon_6350","0.6847290640394089"
"Goodreads_books_32162","Amazon_15060","0.6847290640394089"
"Goodreads_books_31015","Amazon_17037","1.0"
"Goodreads_books_37880","Amazon_4562","0.6847290640394089"
"Goodreads_books_30799","Amazon_5005","0.6847290640394089"
"Goodreads_books_24677","Amazon_10562","0.6847290640394089"
"Goodreads_books_14071","Amazon_10798","0.6847290640394089"
"Goodreads_books_10127","Amazon_17606","0.7307692307692307"
"Goodreads_books_13327","Amazon_13076","0.6847290640394089"
"Goodreads_books_9445","Amazon_11449","0.7866666666666666"
"Goodreads_books_5634","Amazon_15602","0.8061224489795918"
"Goodreads_books_20858","Amazon_10728","0.8061224489795918"
"Goodreads_books_19322","Amazon_11203","0.8061224489795918"
"Goodreads_books_19770","Amazon_10884","0.8061224489795918"
"Goodreads_books_32907","Amazon_10382","0.6847290640394089"
"Goodreads_books_39004","Amazon_1984","0.6847290640394089"
"Goodreads_books_240","Amazon_7573","0.8061224489795918"
"Goodreads_books_34261","Amazon_10322","0.8061224489795918"
"Goodreads_books_34427","Amazon_4499","0.8061224489795918"
"Goodreads_books_27512","Amazon_17497","0.7307692307692307"
"Goodreads_books_34140","Amazon_20371","0.6847290640394089"
"Goodreads_books_29","Amazon_3545","0.7866666666666666"
"Goodreads_books_12683","Amazon_14626","0.8061224489795918"
"Goodreads_books_33669","Amazon_5265","0.6847290640394089"
"Goodreads_books_21490","Amazon_20974","0.8061224489795918"
"Goodreads_books_31187","Amazon_16279","0.6847290640394089"
"Goodreads_books_27532","Amazon_10458","0.8061224489795918"
"Goodreads_books_14208","Amazon_15402","0.6847290640394089"
"Goodreads_books_26133","Amazon_10120","0.6847290640394089"
"Goodreads_books_28905","Amazon_1754","0.7866666666666666"
"Goodreads_books_33000","Amazon_3244","1.0"
"Goodreads_books_36239","Amazon_3164","0.7866666666666666"
"Goodreads_books_38815","Amazon_10570","0.8061224489795918"
"Goodreads_books_30396","Amazon_17888","0.6847290640394089"
"Goodreads_books_30947","Amazon_2337","0.6847290640394089"
"Goodreads_books_19172","Amazon_4495","1.0"
"Goodreads_books_25590","Amazon_10976","0.6847290640394089"
"Goodreads_books_21982","Amazon_17608","0.7307692307692307"
"Goodreads_books_705","Amazon_10129","0.6847290640394089"
"Goodreads_books_34197","Amazon_17766","1.0"
"Goodreads_books_28822","Amazon_7775","0.8"
"Goodreads_books_9551","Amazon_13009","0.8061224489795918"
"Goodreads_books_35482","Amazon_10703","0.6847290640394089"
"Goodreads_books_37489","Amazon_14883","0.8061224489795918"
"Goodreads_books_4778","Amazon_5180","0.8061224489795918"
"Goodreads_books_37986","Amazon_10213","0.8061224489795918"
"Goodreads_books_69","Amazon_17274","0.7307692307692307"
"Goodreads_books_20042","Amazon_10784","0.8061224489795918"
"Goodreads_books_31079","Amazon_17522","0.7307692307692307"
"Goodreads_books_975","Amazon_18191","0.7307692307692307"
"Goodreads_books_28052","Amazon_12506","0.8061224489795918"
"Goodreads_books_13443","Amazon_11317","0.8061224489795918"
"Goodreads_books_18797","Amazon_10530","0.6847290640394089"
"Goodreads_books_28960","Amazon_3379","0.7307692307692307"
"Goodreads_books_13900","Amazon_21131","0.6847290640394089"
"Goodreads_books_37453","Amazon_20787","1.0"
"Goodreads_books_37146","Amazon_13521","0.8061224489795918"
"Goodreads_books_20042","Amazon_10490","0.8061224489795918"
"Goodreads_books_36999","Amazon_17501","0.7307692307692307"
"Goodreads_books_4029","Amazon_20848","0.6847290640394089"
"Goodreads_books_35649","Amazon_10322","0.8061224489795918"
"Goodreads_books_20952","Amazon_7691","0.6847290640394089"
"Goodreads_books_30652","Amazon_7214","0.6847290640394089"
"Goodreads_books_15158","Amazon_2855","0.8061224489795918"
"Goodreads_books_36613","Amazon_15271","0.7307692307692307"
"Goodreads_books_13322","Amazon_10522","0.6847290640394089"
"Goodreads_books_6261","Amazon_10285","0.6847290640394089"
"Goodreads_books_37156","Amazon_10704","0.6847290640394089"
"Goodreads_books_36560","Amazon_21050","0.7307692307692307"
"Goodreads_books_33951","Amazon_5180","0.6847290640394089"
"Goodreads_books_30983","Amazon_4883","0.8061224489795918"
"Goodreads_books_6961","Amazon_14319","0.8061224489795918"
"Goodreads_books_32758","Amazon_609","0.6847290640394089"
"Goodreads_books_36475","Amazon_10394","0.8061224489795918"
"Goodreads_books_20791","Amazon_10284","0.8061224489795918"
"Goodreads_books_23133","Amazon_3960","0.6847290640394089"
"Goodreads_books_33297","Amazon_10322","0.8061224489795918"
"Goodreads_books_30445","Amazon_5029","0.6847290640394089"
"Goodreads_books_30422","Amazon_4999","0.6847290640394089"
"Goodreads_books_2197","Amazon_14350","0.8061224489795918"
"Goodreads_books_33860","Amazon_1162","0.8061224489795918"
"Goodreads_books_13802","Amazon_10221","0.6847290640394089"
"Goodreads_books_3966","Amazon_11175","0.7866666666666666"
"Goodreads_books_16166","Amazon_20958","0.8061224489795918"
"Goodreads_books_5634","Amazon_4555","0.8061224489795918"
"Goodreads_books_28541","Amazon_10463","0.8061224489795918"
"Goodreads_books_31885","Amazon_21044","1.0"
"Goodreads_books_30170","Amazon_12261","0.75"
"Goodreads_books_23931","Amazon_10384","0.8061224489795918"
"Goodreads_books_10213","Amazon_202","1.0"
"Goodreads_books_31222","Amazon_15337","0.7307692307692307"
"Goodreads_books_13346","Amazon_15471","0.6847290640394089"
"Goodreads_books_11785","Amazon_3279","0.7307692307692307"
"Goodreads_books_13601","Amazon_2207","0.6847290640394089"
"Goodreads_books_17486","Amazon_18250","0.7307692307692307"
"Goodreads_books_23724","Amazon_21326","0.8061224489795918"
"Goodreads_books_31747","Amazon_7288","0.8"
"Goodreads_books_4234","Amazon_15651","0.8061224489795918"
"Goodreads_books_13119","Amazon_10850","0.6847290640394089"
"Goodreads_books_32077","Amazon_17795","0.7307692307692307"
"Goodreads_books_34699","Amazon_18341","0.6847290640394089"
"Goodreads_books_31052","Amazon_16989","0.7307692307692307"
"Goodreads_books_36306","Amazon_14504","0.6847290640394089"
"Goodreads_books_4144","Amazon_10471","0.6847290640394089"
"Goodreads_books_32252","Amazon_18180","0.7866666666666666"
"Goodreads_books_281","Amazon_4838","0.8061224489795918"
"Goodreads_books_8640","Amazon_2797","0.6847290640394089"
"Goodreads_books_27241","Amazon_5143","0.6847290640394089"
"Goodreads_books_2316","Amazon_4397","0.6847290640394089"
"Goodreads_books_23742","Amazon_10339","0.6847290640394089"
"Goodreads_books_32584","Amazon_15478","1.0"
"Goodreads_books_32626","Amazon_14193","0.6847290640394089"
"Goodreads_books_18741","Amazon_10137","0.6847290640394089"
"Goodreads_books_33873","Amazon_7770","0.6847290640394089"
"Goodreads_books_35869","Amazon_10806","0.8061224489795918"
"Goodreads_books_4125","Amazon_17945","0.7307692307692307"
"Goodreads_books_11856","Amazon_17194","0.7307692307692307"
"Goodreads_books_17082","Amazon_3229","1.0"
"Goodreads_books_13322","Amazon_10563","0.6847290640394089"
"Goodreads_books_17310","Amazon_10763","0.6847290640394089"
"Goodreads_books_30410","Amazon_7502","0.6847290640394089"
"Goodreads_books_4242","Amazon_10157","0.8061224489795918"
"Goodreads_books_35727","Amazon_10491","0.8061224489795918"
"Goodreads_books_31881","Amazon_17015","0.7307692307692307"
"Goodreads_books_32386","Amazon_11550","0.7307692307692307"
"Goodreads_books_18892","Amazon_10649","0.8061224489795918"
"Goodreads_books_31685","Amazon_15098","0.7866666666666666"
"Goodreads_books_22949","Amazon_13529","0.8061224489795918"
"Goodreads_books_20954","Amazon_5032","0.8061224489795918"
"Goodreads_books_31881","Amazon_16926","0.7866666666666666"
"Goodreads_books_13001","Amazon_10545","0.6847290640394089"
"Goodreads_books_21659","Amazon_5126","1.0"
"Goodreads_books_39350","Amazon_17463","0.7307692307692307"
"Goodreads_books_29631","Amazon_10321","0.6847290640394089"
"Goodreads_books_18133","Amazon_7486","0.8061224489795918"
"Goodreads_books_30933","Amazon_19206","0.6847290640394089"
"Goodreads_books_281","Amazon_10283","0.8061224489795918"
"Goodreads_books_31530","Amazon_16699","0.8061224489795918"
"Goodreads_books_32524","Amazon_4499","0.8061224489795918"
"Goodreads_books_29631","Amazon_10403","0.6847290640394089"
"Goodreads_books_32551","Amazon_7131","0.7307692307692307"
"Goodreads_books_36967","Amazon_17509","0.7307692307692307"
"Goodreads_books_27752","Amazon_16386","0.7866666666666666"
"Goodreads_books_32727","Amazon_10995","0.6847290640394089"
"Goodreads_books_15172","Amazon_7377","0.7307692307692307"
"Goodreads_books_18986","Amazon_10916","0.6847290640394089"
"Goodreads_books_7761","Amazon_7735","0.6847290640394089"
"Goodreads_books_32914","Amazon_2916","0.6847290640394089"
"Goodreads_books_38588","Amazon_3830","0.7866666666666666"
"Goodreads_books_14480","Amazon_10900","0.6847290640394089"
"Goodreads_books_7115","Amazon_8483","0.6847290640394089"
"Goodreads_books_12865","Amazon_1904","0.6847290640394089"
"Goodreads_books_32630","Amazon_1854","1.0"
"Goodreads_books_33754","Amazon_10541","0.8061224489795918"
"Goodreads_books_22727","Amazon_10333","0.6847290640394089"
"Goodreads_books_28160","Amazon_1766","0.6847290640394089"
"Goodreads_books_161","Amazon_7203","0.7307692307692307"
"Goodreads_books_32065","Amazon_2971","0.7866666666666666"
"Goodreads_books_3558","Amazon_16565","1.0"
"Goodreads_books_31692","Amazon_2814","0.7866666666666666"
"Goodreads_books_33754","Amazon_19439","0.8061224489795918"
"Goodreads_books_37624","Amazon_17294","0.7307692307692307"
"Goodreads_books_36326","Amazon_17382","0.7307692307692307"
"Goodreads_books_34976","Amazon_7050","0.7866666666666666"
"Goodreads_books_33211","Amazon_3108","0.7866666666666666"
"Goodreads_books_18741","Amazon_10575","0.8061224489795918"
"Goodreads_books_31226","Amazon_17025","1.0"
"Goodreads_books_35828","Amazon_10563","0.6847290640394089"
"Goodreads_books_13868","Amazon_10159","0.6847290640394089"
"Goodreads_books_37161","Amazon_10423","0.8061224489795918"
"Goodreads_books_705","Amazon_10153","0.6847290640394089"
"Goodreads_books_35548","Amazon_7496","0.7307692307692307"
"Goodreads_books_33551","Amazon_11848","0.8061224489795918"
"Goodreads_books_6367","Amazon_7442","1.0"
"Goodreads_books_7606","Amazon_9543","0.8061224489795918"
"Goodreads_books_29278","Amazon_3535","0.7307692307692307"
"Goodreads_books_12183","Amazon_10941","0.6847290640394089"
"Goodreads_books_14496","Amazon_10535","0.6847290640394089"
"Goodreads_books_30704","Amazon_16491","0.7307692307692307"
"Goodreads_books_6178","Amazon_17643","0.7307692307692307"
"Goodreads_books_29589","Amazon_10585","0.8061224489795918"
"Goodreads_books_30601","Amazon_7127","0.7866666666666666"
"Goodreads_books_15486","Amazon_2990","0.7866666666666666"
"Goodreads_books_14455","Amazon_21016","0.8061224489795918"
"Goodreads_books_39087","Amazon_9049","1.0"
"Goodreads_books_32524","Amazon_15245","0.8061224489795918"
"Goodreads_books_10900","Amazon_2224","0.8061224489795918"
"Goodreads_books_34524","Amazon_7988","0.6847290640394089"
"Goodreads_books_30982","Amazon_1132","0.7307692307692307"
"Goodreads_books_32588","Amazon_16956","0.7307692307692307"
"Goodreads_books_32695","Amazon_3278","0.7866666666666666"
"Goodreads_books_31145","Amazon_7394","0.75"
"Goodreads_books_38220","Amazon_10652","0.8061224489795918"
"Goodreads_books_31494","Amazon_20822","0.7307692307692307"
"Goodreads_books_6261","Amazon_10391","0.6847290640394089"
"Goodreads_books_31732","Amazon_10531","0.6847290640394089"
"Goodreads_books_13021","Amazon_4451","1.0"
"Goodreads_books_10016","Amazon_9061","1.0"
"Goodreads_books_39120","Amazon_13895","0.6847290640394089"
"Goodreads_books_7200","Amazon_1172","0.6847290640394089"
"Goodreads_books_37161","Amazon_10389","0.8061224489795918"
"Goodreads_books_32986","Amazon_18264","1.0"
"Goodreads_books_39306","Amazon_22401","0.6847290640394089"
"Goodreads_books_30678","Amazon_17972","0.7307692307692307"
"Goodreads_books_24970","Amazon_13163","0.6847290640394089"
"Goodreads_books_643","Amazon_17768","0.7307692307692307"
"Goodreads_books_28533","Amazon_10454","0.8061224489795918"
"Goodreads_books_1140","Amazon_16325","0.7866666666666666"
"Goodreads_books_6617","Amazon_13075","0.6847290640394089"
"Goodreads_books_29968","Amazon_8991","0.6847290640394089"
"Goodreads_books_21179","Amazon_10206","0.6847290640394089"
"Goodreads_books_12029","Amazon_11404","0.7307692307692307"
"Goodreads_books_39087","Amazon_9188","0.6847290640394089"
"Goodreads_books_28398","Amazon_10614","0.8061224489795918"
"Goodreads_books_24120","Amazon_10708","0.8061224489795918"
"Goodreads_books_32154","Amazon_18269","0.7307692307692307"
"Goodreads_books_33401","Amazon_17267","0.7307692307692307"
"Goodreads_books_38742","Amazon_11317","0.7866666666666666"
"Goodreads_books_31980","Amazon_11823","0.7866666666666666"
"Goodreads_books_11946","Amazon_13333","0.6847290640394089"
"Goodreads_books_30448","Amazon_4555","0.8061224489795918"
"Goodreads_books_37453","Amazon_21007","1.0"
"Goodreads_books_34045","Amazon_3093","0.7307692307692307"
"Goodreads_books_29417","Amazon_14518","0.6847290640394089"
"Goodreads_books_38591","Amazon_7186","0.6847290640394089"
"Goodreads_books_32106","Amazon_16902","0.7307692307692307"
"Goodreads_books_10243","Amazon_10649","0.8061224489795918"
"Goodreads_books_30899","Amazon_4711","1.0"
"Goodreads_books_1097","Amazon_17654","0.6847290640394089"
"Goodreads_books_30667","Amazon_20786","0.7307692307692307"
"Goodreads_books_31295","Amazon_6981","0.6"
"Goodreads_books_6257","Amazon_16936","0.7307692307692307"
"Goodreads_books_32389","Amazon_3296","0.8061224489795918"
"Goodreads_books_34869","Amazon_10338","0.6847290640394089"
"Goodreads_books_7712","Amazon_5213","0.6847290640394089"
"Goodreads_books_4144","Amazon_10503","0.6847290640394089"
"Goodreads_books_21046","Amazon_7286","0.6847290640394089"
"Goodreads_books_14234","Amazon_10775","1.0"
"Goodreads_books_31023","Amazon_17000","0.7307692307692307"
"Goodreads_books_27475","Amazon_13370","0.6847290640394089"
"Goodreads_books_36426","Amazon_3307","0.7307692307692307"
"Goodreads_books_2213","Amazon_4396","0.8061224489795918"
"Goodreads_books_8652","Amazon_10697","0.6847290640394089"
"Goodreads_books_32346","Amazon_15366","0.6847290640394089"
"Goodreads_books_34729","Amazon_10530","0.8061224489795918"
"Goodreads_books_2450","Amazon_13540","0.6847290640394089"
"Goodreads_books_32772","Amazon_359","1.0"
"Goodreads_books_28451","Amazon_10653","0.8061224489795918"
"Goodreads_books_35341","Amazon_283","0.6847290640394089"
"Goodreads_books_23756","Amazon_10812","0.6847290640394089"
"Goodreads_books_30903","Amazon_16922","1.0"
"Goodreads_books_34294","Amazon_11523","0.7307692307692307"
"Goodreads_books_38761","Amazon_10443","1.0"
"Goodreads_books_29720","Amazon_9671","0.8061224489795918"
"Goodreads_books_10348","Amazon_17907","0.7866666666666666"
"Goodreads_books_38815","Amazon_10786","0.8061224489795918"
"Goodreads_books_8916","Amazon_2214","0.6847290640394089"
"Goodreads_books_30912","Amazon_13728","0.8061224489795918"
"Goodreads_books_22189","Amazon_20153","0.7307692307692307"
"Goodreads_books_30536","Amazon_4576","0.6847290640394089"
"Goodreads_books_32487","Amazon_17948","0.7307692307692307"
"Goodreads_books_35090","Amazon_7178","0.7307692307692307"
"Goodreads_books_32165","Amazon_10369","0.6847290640394089"
"Goodreads_books_35459","Amazon_21189","0.7307692307692307"
"Goodreads_books_35073","Amazon_2341","0.6847290640394089"
"Goodreads_books_32403","Amazon_18046","0.7307692307692307"
"Goodreads_books_35828","Amazon_10522","0.6847290640394089"
"Goodreads_books_38842","Amazon_10257","0.6847290640394089"
"Goodreads_books_21490","Amazon_20921","0.8061224489795918"
"Goodreads_books_30414","Amazon_5260","1.0"
"Goodreads_books_19114","Amazon_409","0.6"
"Goodreads_books_13021","Amazon_4435","1.0"
"Goodreads_books_37248","Amazon_2903","0.7866666666666666"
"Goodreads_books_31683","Amazon_6999","0.8061224489795918"
"Goodreads_books_13601","Amazon_2630","0.6847290640394089"
"Goodreads_books_31081","Amazon_17148","0.7307692307692307"
"Goodreads_books_33676","Amazon_3263","0.7307692307692307"
"Goodreads_books_17411","Amazon_16537","0.8061224489795918"
"Goodreads_books_33728","Amazon_17335","0.6847290640394089"
"Goodreads_books_30552","Amazon_4518","0.6"
"Goodreads_books_36583","Amazon_70","0.8"
"Goodreads_books_16388","Amazon_10526","1.0"
"Goodreads_books_31405","Amazon_16050","0.8061224489795918"
"Goodreads_books_37607","Amazon_5147","0.8061224489795918"
"Goodreads_books_3774","Amazon_4934","0.6847290640394089"
"Goodreads_books_30538","Amazon_4542","0.6847290640394089"
"Goodreads_books_30903","Amazon_17037","1.0"
"Goodreads_books_37389","Amazon_10600","0.8061224489795918"
"Goodreads_books_10198","Amazon_9657","0.6847290640394089"
"Goodreads_books_27200","Amazon_7395","0.7307692307692307"
"Goodreads_books_32523","Amazon_8601","0.8061224489795918"
"Goodreads_books_8499","Amazon_4751","0.8061224489795918"
"Goodreads_books_12683","Amazon_3296","0.8061224489795918"
"Goodreads_books_34669","Amazon_4836","0.8061224489795918"
"Goodreads_books_3287","Amazon_10738","0.6847290640394089"
"Goodreads_books_32524","Amazon_4555","0.8061224489795918"
"Goodreads_books_8087","Amazon_10369","0.6847290640394089"
"Goodreads_books_1632","Amazon_10306","0.6847290640394089"
"Goodreads_books_1002","Amazon_3718","0.7866666666666666"
"Goodreads_books_30667","Amazon_4918","0.6847290640394089"
"Goodreads_books_2921","Amazon_4476","0.6847290640394089"
"Goodreads_books_15098","Amazon_10441","0.6847290640394089"
"Goodreads_books_32592","Amazon_1493","0.7866666666666666"
"Goodreads_books_38328","Amazon_11486","0.6847290640394089"
"Goodreads_books_32295","Amazon_4473","0.6847290640394089"
"Goodreads_books_14645","Amazon_5383","0.6847290640394089"
"Goodreads_books_12853","Amazon_2475","0.7307692307692307"
"Goodreads_books_5634","Amazon_4499","0.8061224489795918"
"Goodreads_books_16934","Amazon_5220","1.0"
"Goodreads_books_34729","Amazon_10322","0.8061224489795918"
"Goodreads_books_13601","Amazon_2133","0.6847290640394089"
"Goodreads_books_21810","Amazon_5737","0.75"
"Goodreads_books_1900","Amazon_10916","0.6847290640394089"
"Goodreads_books_35676","Amazon_12940","0.6847290640394089"
