"Covers_247120","Amazon_25369","1.0"
"Covers_218773","Amazon_31039","1.0"
"Covers_72186","Amazon_19751","0.9512195121951219"
"Covers_46804","Amazon_24360","1.0"
"Covers_96578","Amazon_22283","1.0"
"Covers_95","Amazon_8445","0.9512195121951219"
"Covers_89470","Amazon_5618","0.9512195121951219"
"Covers_4497","Amazon_20617","0.9512195121951219"
"Covers_32428","Amazon_3829","0.9512195121951219"
"Covers_103486","Amazon_18012","0.9512195121951219"
"Covers_203713","Amazon_19790","0.9512195121951219"
"Covers_256491","Amazon_20241","0.9512195121951219"
"Covers_51769","Amazon_13430","1.0"
"Covers_206853","Amazon_22984","0.9512195121951219"
"Covers_54385","Amazon_25748","0.9512195121951219"
"Covers_94190","Amazon_24895","0.9512195121951219"
"Covers_140445","Amazon_30303","0.9512195121951219"
"Covers_5289","Amazon_8162","0.9512195121951219"
"Covers_262641","Amazon_20324","0.9512195121951219"
"Covers_105104","Amazon_13836","0.9512195121951219"
"Covers_85246","Amazon_12088","0.9512195121951219"
"Covers_91699","Amazon_20264","1.0"
"Covers_116877","Amazon_16473","0.9512195121951219"
"Covers_3460","Amazon_23921","1.0"
"Covers_86937","Amazon_2968","0.9512195121951219"
"Covers_153028","Amazon_5741","0.9512195121951219"
"Covers_180192","Amazon_23530","1.0"
"Covers_250959","Amazon_4172","1.0"
"Covers_223312","Amazon_11997","1.0"
"Covers_243255","Amazon_30341","0.9512195121951219"
"Covers_35087","Amazon_5083","1.0"
"Covers_189375","Amazon_19400","1.0"
"Covers_115363","Amazon_5425","0.9512195121951219"
"Covers_11597","Amazon_19049","0.9512195121951219"
"Covers_148155","Amazon_27456","1.0"
"Covers_28585","Amazon_30375","0.9512195121951219"
"Covers_124173","Amazon_25148","1.0"
"Covers_41370","Amazon_8616","0.9512195121951219"
"Covers_3747","Amazon_24096","0.9512195121951219"
"Covers_4268","Amazon_3086","0.9512195121951219"
"Covers_51534","Amazon_19062","1.0"
"Covers_50435","Amazon_5775","0.9512195121951219"
"Covers_149005","Amazon_19484","1.0"
"Covers_2479","Amazon_22527","0.9512195121951219"
"Covers_83135","Amazon_26960","1.0"
"Covers_158910","Amazon_30329","0.9512195121951219"
"Covers_79886","Amazon_20253","0.9512195121951219"
"Covers_197605","Amazon_29920","0.9512195121951219"
"Covers_85246","Amazon_12711","0.9512195121951219"
"Covers_10488","Amazon_32530","0.9512195121951219"
"Covers_38","Amazon_8407","0.9512195121951219"
"Covers_223638","Amazon_8661","0.9512195121951219"
"Covers_50153","Amazon_23707","1.0"
"Covers_182175","Amazon_24326","0.9512195121951219"
"Covers_183332","Amazon_10839","1.0"
"Covers_26017","Amazon_27259","1.0"
"Covers_216998","Amazon_19593","0.9512195121951219"
"Covers_109683","Amazon_31996","0.9512195121951219"
"Covers_213702","Amazon_30427","0.9512195121951219"
"Covers_89374","Amazon_7968","0.9512195121951219"
"Covers_72187","Amazon_5820","0.9512195121951219"
"Covers_178402","Amazon_24086","0.9512195121951219"
"Covers_6101","Amazon_20355","0.9512195121951219"
"Covers_72186","Amazon_11862","0.9512195121951219"
"Covers_100999","Amazon_16853","1.0"
"Covers_181531","Amazon_23709","0.9512195121951219"
"Covers_80230","Amazon_5238","0.9512195121951219"
"Covers_18442","Amazon_21008","0.9512195121951219"
"Covers_96174","Amazon_17325","0.9512195121951219"
"Covers_10647","Amazon_23981","0.9512195121951219"
"Covers_6331","Amazon_23944","1.0"
"Covers_147983","Amazon_17568","0.9512195121951219"
"Covers_186473","Amazon_2157","1.0"
"Covers_71202","Amazon_22845","0.9512195121951219"
"Covers_35087","Amazon_5163","1.0"
"Covers_15706","Amazon_22758","0.9512195121951219"
"Covers_105665","Amazon_24264","0.9512195121951219"
"Covers_155837","Amazon_13601","1.0"
"Covers_21274","Amazon_14140","1.0"
"Covers_160091","Amazon_5489","0.9512195121951219"
"Covers_215541","Amazon_4541","1.0"
"Covers_1395","Amazon_19951","0.9512195121951219"
"Covers_50435","Amazon_5059","1.0"
"Covers_59638","Amazon_7993","0.9512195121951219"
"Covers_220439","Amazon_22424","1.0"
"Covers_20343","Amazon_25560","0.9512195121951219"
"Covers_23775","Amazon_19525","0.9512195121951219"
"Covers_150737","Amazon_5481","1.0"
"Covers_135047","Amazon_14106","1.0"
"Covers_242638","Amazon_9127","0.9512195121951219"
"Covers_194530","Amazon_24767","1.0"
"Covers_257264","Amazon_11852","0.9512195121951219"
"Covers_63243","Amazon_1486","1.0"
"Covers_77385","Amazon_4990","0.9512195121951219"
"Covers_36631","Amazon_24203","0.9512195121951219"
"Covers_20015","Amazon_5110","1.0"
"Covers_142410","Amazon_24402","0.9512195121951219"
"Covers_168515","Amazon_24889","0.9512195121951219"
"Covers_143803","Amazon_22903","0.9512195121951219"
"Covers_14837","Amazon_23465","0.9512195121951219"
"Covers_35586","Amazon_22808","1.0"
"Covers_14688","Amazon_24031","0.9512195121951219"
"Covers_54323","Amazon_31412","0.9512195121951219"
"Covers_66722","Amazon_13147","0.9512195121951219"
"Covers_68096","Amazon_20227","0.9512195121951219"
"Covers_80265","Amazon_30543","0.9512195121951219"
"Covers_179845","Amazon_30556","0.9512195121951219"
"Covers_78719","Amazon_1241","0.9512195121951219"
"Covers_130191","Amazon_12229","0.9512195121951219"
"Covers_85246","Amazon_29654","0.9512195121951219"
"Covers_136295","Amazon_32248","1.0"
"Covers_209103","Amazon_4847","1.0"
"Covers_34051","Amazon_30352","0.9512195121951219"
"Covers_119135","Amazon_7908","1.0"
"Covers_60742","Amazon_30162","0.9512195121951219"
"Covers_268822","Amazon_11374","1.0"
"Covers_200074","Amazon_30516","1.0"
"Covers_5507","Amazon_5083","0.9512195121951219"
"Covers_158971","Amazon_8176","0.9512195121951219"
"Covers_234606","Amazon_19790","0.9512195121951219"
"Covers_58917","Amazon_28406","0.9512195121951219"
"Covers_563","Amazon_5918","0.9512195121951219"
"Covers_85246","Amazon_4969","0.9512195121951219"
"Covers_85246","Amazon_30069","0.9512195121951219"
"Covers_15514","Amazon_24129","0.9512195121951219"
"Covers_124830","Amazon_14642","1.0"
"Covers_79371","Amazon_5163","0.9512195121951219"
"Covers_69277","Amazon_5169","0.9512195121951219"
"Covers_120530","Amazon_8214","1.0"
"Covers_195576","Amazon_5801","0.9512195121951219"
"Covers_4488","Amazon_24222","0.9512195121951219"
"Covers_15753","Amazon_5105","0.9512195121951219"
"Covers_125366","Amazon_14694","0.9512195121951219"
"Covers_257264","Amazon_19751","0.9512195121951219"
"Covers_223638","Amazon_24057","0.9512195121951219"
"Covers_2851","Amazon_24556","0.9512195121951219"
"Covers_64088","Amazon_19912","1.0"
"Covers_128138","Amazon_24669","0.9512195121951219"
"Covers_3896","Amazon_23324","0.9512195121951219"
"Covers_79818","Amazon_8772","0.9512195121951219"
"Covers_16759","Amazon_28670","0.9512195121951219"
"Covers_25714","Amazon_23738","0.9512195121951219"
"Covers_71505","Amazon_23482","0.9512195121951219"
"Covers_30478","Amazon_27699","1.0"
"Covers_102","Amazon_18787","0.9512195121951219"
"Covers_198205","Amazon_4179","0.9512195121951219"
"Covers_257264","Amazon_11858","0.9512195121951219"
"Covers_11911","Amazon_23571","0.9512195121951219"
"Covers_209996","Amazon_17705","1.0"
"Covers_249775","Amazon_14846","0.9512195121951219"
"Covers_102360","Amazon_4261","0.9512195121951219"
"Covers_92685","Amazon_9039","0.9512195121951219"
"Covers_60995","Amazon_32581","1.0"
"Covers_234489","Amazon_20421","0.9512195121951219"
"Covers_71473","Amazon_16998","0.9512195121951219"
"Covers_3452","Amazon_27272","1.0"
"Covers_259767","Amazon_20193","1.0"
"Covers_200074","Amazon_23713","1.0"
"Covers_102872","Amazon_23452","0.9512195121951219"
"Covers_213339","Amazon_30292","0.9512195121951219"
"Covers_11129","Amazon_32186","1.0"
"Covers_69987","Amazon_5819","0.9512195121951219"
"Covers_82527","Amazon_20146","1.0"
"Covers_151108","Amazon_30119","0.9512195121951219"
"Covers_9664","Amazon_27796","1.0"
"Covers_93317","Amazon_23079","0.9512195121951219"
"Covers_21491","Amazon_5169","0.9512195121951219"
"Covers_82561","Amazon_20164","0.9512195121951219"
"Covers_78812","Amazon_23530","1.0"
"Covers_203999","Amazon_8696","1.0"
"Covers_2356","Amazon_8255","0.9512195121951219"
"Covers_176232","Amazon_28274","0.9512195121951219"
"Covers_86612","Amazon_30012","1.0"
"Covers_5507","Amazon_5163","0.9512195121951219"
"Covers_107937","Amazon_24652","1.0"
"Covers_66563","Amazon_5471","0.9512195121951219"
"Covers_34079","Amazon_5416","0.9512195121951219"
"Covers_138069","Amazon_1168","1.0"
"Covers_181531","Amazon_19762","0.9512195121951219"
"Covers_205144","Amazon_23742","1.0"
"Covers_82760","Amazon_23315","0.9512195121951219"
"Covers_109429","Amazon_21382","0.9512195121951219"
"Covers_181531","Amazon_5772","1.0"
"Covers_5333","Amazon_8834","0.9512195121951219"
"Covers_65857","Amazon_5107","0.9512195121951219"
"Covers_92762","Amazon_5820","0.9512195121951219"
"Covers_11740","Amazon_21908","0.9512195121951219"
"Covers_40451","Amazon_4601","1.0"
"Covers_79371","Amazon_5083","0.9512195121951219"
"Covers_171322","Amazon_30057","0.9512195121951219"
"Covers_12815","Amazon_29638","1.0"
"Covers_3609","Amazon_30871","1.0"
"Covers_41082","Amazon_8772","0.9512195121951219"
"Covers_78588","Amazon_24377","0.9512195121951219"
"Covers_122364","Amazon_17306","1.0"
"Covers_141704","Amazon_30387","0.9512195121951219"
"Covers_205218","Amazon_25277","0.9512195121951219"
"Covers_157674","Amazon_16371","1.0"
"Covers_107001","Amazon_25327","0.9512195121951219"
"Covers_227398","Amazon_12229","1.0"
"Covers_6204","Amazon_8336","0.9512195121951219"
"Covers_45879","Amazon_783","0.9512195121951219"
"Covers_54003","Amazon_15976","0.9512195121951219"
"Covers_28080","Amazon_16272","0.9512195121951219"
"Covers_240980","Amazon_1533","0.9512195121951219"
"Covers_140445","Amazon_30517","0.9512195121951219"
"Covers_221313","Amazon_21842","0.9512195121951219"
"Covers_238958","Amazon_32477","0.9512195121951219"
"Covers_87075","Amazon_23035","1.0"
"Covers_53675","Amazon_20357","0.9512195121951219"
"Covers_238208","Amazon_3404","0.9512195121951219"
"Covers_16998","Amazon_13867","0.9512195121951219"
"Covers_149848","Amazon_12807","1.0"
"Covers_67109","Amazon_30056","0.9512195121951219"
"Covers_225545","Amazon_12186","0.9512195121951219"
"Covers_73163","Amazon_20469","0.9512195121951219"
"Covers_65321","Amazon_20499","0.9512195121951219"
"Covers_8800","Amazon_5075","0.9512195121951219"
"Covers_129055","Amazon_29477","1.0"
"Covers_89856","Amazon_29918","0.9512195121951219"
"Covers_38620","Amazon_17919","1.0"
"Covers_69980","Amazon_22424","1.0"
"Covers_249374","Amazon_5166","0.9512195121951219"
"Covers_18441","Amazon_1380","0.9512195121951219"
"Covers_5333","Amazon_24186","0.9512195121951219"
"Covers_42879","Amazon_17705","1.0"
"Covers_47853","Amazon_20222","1.0"
"Covers_3307","Amazon_24027","0.9512195121951219"
"Covers_170763","Amazon_2686","0.9512195121951219"
"Covers_207796","Amazon_1874","1.0"
"Covers_196396","Amazon_19865","1.0"
"Covers_242189","Amazon_30601","0.9512195121951219"
"Covers_103372","Amazon_8256","1.0"
"Covers_168776","Amazon_2133","1.0"
"Covers_72189","Amazon_29689","0.9512195121951219"
"Covers_78096","Amazon_25058","0.9512195121951219"
"Covers_5433","Amazon_5174","0.9512195121951219"
"Covers_42099","Amazon_3511","0.9512195121951219"
"Covers_210575","Amazon_24086","0.9512195121951219"
"Covers_5433","Amazon_23992","1.0"
"Covers_60258","Amazon_29680","0.9512195121951219"
"Covers_195341","Amazon_7968","0.9512195121951219"
"Covers_114355","Amazon_25578","0.9512195121951219"
"Covers_232629","Amazon_29810","0.9512195121951219"
"Covers_4726","Amazon_7968","0.9512195121951219"
"Covers_47104","Amazon_24473","0.9512195121951219"
"Covers_74901","Amazon_30364","1.0"
"Covers_180668","Amazon_22661","0.9512195121951219"
"Covers_190389","Amazon_12186","0.9512195121951219"
"Covers_58382","Amazon_20440","0.9512195121951219"
"Covers_234612","Amazon_5163","0.9512195121951219"
"Covers_257264","Amazon_11862","0.9512195121951219"
"Covers_217682","Amazon_14542","0.9512195121951219"
"Covers_57433","Amazon_20355","0.9512195121951219"
"Covers_77983","Amazon_833","1.0"
"Covers_163516","Amazon_1721","1.0"
"Covers_257025","Amazon_29926","0.9512195121951219"
"Covers_36390","Amazon_17829","0.9512195121951219"
"Covers_21491","Amazon_24235","0.9512195121951219"
"Covers_240825","Amazon_23119","0.9512195121951219"
"Covers_21481","Amazon_18870","0.9512195121951219"
"Covers_92762","Amazon_5059","0.9512195121951219"
"Covers_167973","Amazon_19188","0.9512195121951219"
"Covers_5870","Amazon_14108","0.9512195121951219"
"Covers_194927","Amazon_31886","1.0"
"Covers_55827","Amazon_16492","0.9512195121951219"
"Covers_89155","Amazon_3810","1.0"
"Covers_28981","Amazon_22172","0.9512195121951219"
"Covers_6933","Amazon_5667","1.0"
"Covers_10838","Amazon_27845","0.9512195121951219"
"Covers_52579","Amazon_24526","0.9512195121951219"
"Covers_203417","Amazon_17568","0.9512195121951219"
"Covers_72186","Amazon_11852","0.9512195121951219"
"Covers_190645","Amazon_8597","0.9512195121951219"
"Covers_1353","Amazon_24174","0.9512195121951219"
"Covers_11554","Amazon_21278","1.0"
"Covers_203713","Amazon_30427","0.9512195121951219"
"Covers_222181","Amazon_23090","0.9512195121951219"
"Covers_7994","Amazon_22781","0.9512195121951219"
"Covers_255445","Amazon_14690","1.0"
"Covers_22508","Amazon_30065","0.9512195121951219"
"Covers_154095","Amazon_23697","0.9512195121951219"
"Covers_155601","Amazon_18239","0.9512195121951219"
"Covers_94638","Amazon_32438","1.0"
"Covers_256465","Amazon_30336","1.0"
"Covers_134550","Amazon_30789","1.0"
"Covers_129879","Amazon_2034","0.9512195121951219"
"Covers_55025","Amazon_21843","0.9512195121951219"
"Covers_60379","Amazon_30236","0.9512195121951219"
"Covers_51437","Amazon_30065","0.9512195121951219"
"Covers_178415","Amazon_7962","1.0"
"Covers_18517","Amazon_19826","0.9512195121951219"
"Covers_36478","Amazon_31630","0.9512195121951219"
"Covers_25385","Amazon_19883","0.9512195121951219"
"Covers_62501","Amazon_24911","1.0"
"Covers_84732","Amazon_4170","0.9512195121951219"
"Covers_44775","Amazon_20279","0.9512195121951219"
"Covers_67606","Amazon_4512","1.0"
"Covers_1426","Amazon_8191","0.9512195121951219"
"Covers_234612","Amazon_5083","0.9512195121951219"
"Covers_234119","Amazon_11609","1.0"
"Covers_102007","Amazon_17093","0.9512195121951219"
"Covers_25013","Amazon_16387","0.9512195121951219"
"Covers_56567","Amazon_12696","1.0"
"Covers_46844","Amazon_30265","0.9512195121951219"
"Covers_42296","Amazon_26916","0.9512195121951219"
"Covers_174710","Amazon_19736","1.0"
"Covers_142145","Amazon_29158","0.9512195121951219"
"Covers_119340","Amazon_905","0.9512195121951219"
"Covers_73386","Amazon_18441","0.9512195121951219"
"Covers_93197","Amazon_20112","0.9512195121951219"
"Covers_203147","Amazon_5238","0.9512195121951219"
"Covers_161545","Amazon_25822","1.0"
"Covers_7846","Amazon_22798","0.9512195121951219"
"Covers_42222","Amazon_20120","0.9512195121951219"
"Covers_256559","Amazon_19870","0.9512195121951219"
"Covers_251909","Amazon_15178","0.9512195121951219"
"Covers_128166","Amazon_5618","0.9512195121951219"
"Covers_4478","Amazon_19778","0.9512195121951219"
"Covers_74463","Amazon_32090","0.9512195121951219"
"Covers_50139","Amazon_2611","0.9512195121951219"
"Covers_92762","Amazon_5775","1.0"
"Covers_124412","Amazon_14059","1.0"
"Covers_66536","Amazon_13967","0.9512195121951219"
"Covers_26340","Amazon_25454","0.9512195121951219"
"Covers_213702","Amazon_19790","0.9512195121951219"
"Covers_69277","Amazon_24235","0.9512195121951219"
"Covers_60258","Amazon_23702","0.9512195121951219"
"Covers_99235","Amazon_30474","0.9512195121951219"
"Covers_112974","Amazon_7825","0.9512195121951219"
"Covers_15831","Amazon_3246","0.9512195121951219"
"Covers_131736","Amazon_8510","0.9512195121951219"
"Covers_271","Amazon_8118","0.9512195121951219"
"Covers_76561","Amazon_29859","0.9512195121951219"
"Covers_119273","Amazon_28385","0.9512195121951219"
"Covers_40705","Amazon_1056","0.9512195121951219"
"Covers_28428","Amazon_29624","0.9512195121951219"
"Covers_6177","Amazon_20061","0.9512195121951219"
"Covers_234606","Amazon_19792","0.9512195121951219"
"Covers_17714","Amazon_30391","0.9512195121951219"
"Covers_11121","Amazon_23164","0.9512195121951219"
"Covers_243492","Amazon_24925","1.0"
"Covers_170394","Amazon_20110","0.9512195121951219"
"Covers_3840","Amazon_29680","0.9512195121951219"
"Covers_254526","Amazon_23164","0.9512195121951219"
"Covers_232788","Amazon_10288","0.9512195121951219"
"Covers_165785","Amazon_4970","0.9512195121951219"
"Covers_33230","Amazon_20066","0.9512195121951219"
"Covers_173927","Amazon_21537","0.9512195121951219"
"Covers_171277","Amazon_19787","0.9512195121951219"
"Covers_232788","Amazon_20385","0.9512195121951219"
"Covers_134294","Amazon_5569","0.9512195121951219"
"Covers_63045","Amazon_5618","0.9512195121951219"
"Covers_227421","Amazon_5337","0.9512195121951219"
"Covers_2310","Amazon_15887","0.9512195121951219"
"Covers_140971","Amazon_5490","0.9512195121951219"
"Covers_28419","Amazon_30298","0.9512195121951219"
"Covers_73980","Amazon_2652","1.0"
"Covers_142145","Amazon_14008","1.0"
"Covers_233522","Amazon_15732","1.0"
"Covers_171400","Amazon_22312","0.9512195121951219"
"Covers_71397","Amazon_6506","0.9512195121951219"
"Covers_84159","Amazon_17067","0.9512195121951219"
"Covers_234606","Amazon_5091","0.9512195121951219"
"Covers_140444","Amazon_5820","0.9512195121951219"
"Covers_161283","Amazon_29696","0.9512195121951219"
"Covers_97784","Amazon_16259","1.0"
"Covers_76068","Amazon_8234","0.9512195121951219"
"Covers_107272","Amazon_8127","1.0"
"Covers_1422","Amazon_1094","0.9512195121951219"
"Covers_134678","Amazon_25488","1.0"
"Covers_32770","Amazon_8183","0.9512195121951219"
"Covers_159344","Amazon_12063","0.9512195121951219"
"Covers_227242","Amazon_5646","0.9512195121951219"
"Covers_68932","Amazon_22009","0.9512195121951219"
"Covers_97163","Amazon_4491","1.0"
"Covers_216140","Amazon_16332","0.9512195121951219"
"Covers_44852","Amazon_14111","0.9512195121951219"
"Covers_153991","Amazon_24057","0.9512195121951219"
"Covers_125410","Amazon_29810","0.9512195121951219"
"Covers_141493","Amazon_25897","1.0"
"Covers_27541","Amazon_22236","0.9512195121951219"
"Covers_233004","Amazon_20508","0.9512195121951219"
"Covers_154080","Amazon_29847","0.9512195121951219"
"Covers_140445","Amazon_19770","0.9512195121951219"
"Covers_21205","Amazon_4933","1.0"
"Covers_22986","Amazon_20109","1.0"
"Covers_72189","Amazon_24526","0.9512195121951219"
"Covers_16592","Amazon_25328","1.0"
"Covers_203713","Amazon_29615","0.9512195121951219"
"Covers_11206","Amazon_14777","1.0"
"Covers_30688","Amazon_8214","1.0"
"Covers_249775","Amazon_31757","0.9512195121951219"
"Covers_168181","Amazon_1694","1.0"
"Covers_181531","Amazon_5719","1.0"
"Covers_116381","Amazon_32163","1.0"
"Covers_158183","Amazon_8846","0.9512195121951219"
"Covers_10674","Amazon_19087","0.9512195121951219"
"Covers_214216","Amazon_16037","1.0"
"Covers_218178","Amazon_22429","1.0"
"Covers_119540","Amazon_30094","1.0"
"Covers_11191","Amazon_30014","0.9512195121951219"
"Covers_200074","Amazon_5165","1.0"
"Covers_128693","Amazon_2747","1.0"
"Covers_30347","Amazon_19264","0.9512195121951219"
"Covers_149529","Amazon_8860","1.0"
"Covers_26963","Amazon_22096","0.9512195121951219"
"Covers_180058","Amazon_14431","0.9512195121951219"
"Covers_18347","Amazon_16229","0.9512195121951219"
"Covers_116579","Amazon_17641","1.0"
"Covers_54789","Amazon_29624","0.9512195121951219"
"Covers_194933","Amazon_29569","1.0"
"Covers_16202","Amazon_16250","0.9512195121951219"
"Covers_88401","Amazon_3098","1.0"
"Covers_52579","Amazon_29689","0.9512195121951219"
"Covers_9027","Amazon_4969","0.9512195121951219"
"Covers_9027","Amazon_30069","0.9512195121951219"
"Covers_107937","Amazon_19757","1.0"
"Covers_127160","Amazon_20195","0.9512195121951219"
"Covers_140797","Amazon_19927","0.9512195121951219"
"Covers_71627","Amazon_24473","0.9512195121951219"
"Covers_52577","Amazon_5852","1.0"
"Covers_63067","Amazon_19997","0.9512195121951219"
"Covers_171373","Amazon_1053","1.0"
"Covers_262428","Amazon_13125","0.9512195121951219"
"Covers_142599","Amazon_25328","1.0"
"Covers_106915","Amazon_25549","0.9512195121951219"
"Covers_994","Amazon_22910","0.9512195121951219"
"Covers_9027","Amazon_29654","0.9512195121951219"
"Covers_95","Amazon_14108","0.9512195121951219"
"Covers_3840","Amazon_23702","0.9512195121951219"
"Covers_65693","Amazon_28732","1.0"
"Covers_34967","Amazon_29053","1.0"
"Covers_6091","Amazon_3997","0.9512195121951219"
"Covers_746","Amazon_23023","0.9512195121951219"
"Covers_103607","Amazon_10241","0.9512195121951219"
"Covers_123474","Amazon_19814","0.9512195121951219"
"Covers_91234","Amazon_5760","0.9512195121951219"
"Covers_213864","Amazon_7919","0.9512195121951219"
"Covers_1128","Amazon_4294","0.9512195121951219"
"Covers_52577","Amazon_24195","0.9512195121951219"
"Covers_57357","Amazon_4165","0.9512195121951219"
"Covers_82527","Amazon_23709","0.9512195121951219"
"Covers_61618","Amazon_23252","0.9512195121951219"
"Covers_162426","Amazon_25006","1.0"
"Covers_9384","Amazon_14066","0.9512195121951219"
"Covers_7188","Amazon_3142","0.9512195121951219"
"Covers_97259","Amazon_24201","0.9512195121951219"
"Covers_5433","Amazon_23825","1.0"
"Covers_171189","Amazon_19913","1.0"
"Covers_34330","Amazon_22798","0.9512195121951219"
"Covers_98245","Amazon_30197","0.9512195121951219"
"Covers_189831","Amazon_22906","0.9512195121951219"
"Covers_90559","Amazon_20574","0.9512195121951219"
"Covers_174377","Amazon_25286","1.0"
"Covers_164089","Amazon_24723","0.9512195121951219"
"Covers_2017","Amazon_8077","0.9512195121951219"
"Covers_24185","Amazon_5714","0.9512195121951219"
"Covers_28419","Amazon_30303","0.9512195121951219"
"Covers_175498","Amazon_14059","1.0"
"Covers_209284","Amazon_23944","1.0"
"Covers_227350","Amazon_16301","0.9512195121951219"
"Covers_164926","Amazon_24430","0.9512195121951219"
"Covers_214106","Amazon_23710","0.9512195121951219"
"Covers_118588","Amazon_5222","0.9512195121951219"
"Covers_108854","Amazon_17865","1.0"
"Covers_67629","Amazon_23843","0.9512195121951219"
"Covers_140444","Amazon_5775","1.0"
"Covers_199430","Amazon_3246","0.9512195121951219"
"Covers_102116","Amazon_4757","0.9512195121951219"
"Covers_130836","Amazon_22424","1.0"
"Covers_5432","Amazon_11852","0.9512195121951219"
"Covers_103895","Amazon_22849","0.9512195121951219"
"Covers_3785","Amazon_3972","0.9512195121951219"
"Covers_70135","Amazon_24347","1.0"
"Covers_41107","Amazon_30014","0.9512195121951219"
"Covers_50741","Amazon_1100","0.9512195121951219"
"Covers_118309","Amazon_26144","0.9512195121951219"
"Covers_5954","Amazon_23380","1.0"
"Covers_135567","Amazon_11469","1.0"
"Covers_3460","Amazon_30069","0.9512195121951219"
"Covers_3460","Amazon_4969","0.9512195121951219"
"Covers_52530","Amazon_21767","0.9512195121951219"
"Covers_46591","Amazon_13834","0.9512195121951219"
"Covers_116181","Amazon_20519","0.9512195121951219"
"Covers_24547","Amazon_22907","1.0"
"Covers_19990","Amazon_23294","1.0"
"Covers_76308","Amazon_14122","0.9512195121951219"
"Covers_57481","Amazon_24925","1.0"
"Covers_157830","Amazon_24064","0.9512195121951219"
"Covers_194852","Amazon_22876","1.0"
"Covers_144125","Amazon_31186","1.0"
"Covers_4798","Amazon_17038","0.9512195121951219"
"Covers_92852","Amazon_24329","1.0"
"Covers_26188","Amazon_12583","0.9512195121951219"
"Covers_200074","Amazon_4945","1.0"
"Covers_3460","Amazon_29654","0.9512195121951219"
"Covers_66058","Amazon_30530","1.0"
"Covers_90027","Amazon_11480","1.0"
"Covers_213702","Amazon_5091","0.9512195121951219"
"Covers_62903","Amazon_20253","0.9512195121951219"
"Covers_22814","Amazon_27759","0.9512195121951219"
"Covers_205144","Amazon_29634","1.0"
"Covers_103798","Amazon_24656","0.9512195121951219"
"Covers_36441","Amazon_5507","0.9512195121951219"
"Covers_140444","Amazon_5059","0.9512195121951219"
"Covers_173599","Amazon_20046","0.9512195121951219"
"Covers_67111","Amazon_20165","1.0"
"Covers_129617","Amazon_21574","1.0"
"Covers_180362","Amazon_28344","0.9512195121951219"
"Covers_74314","Amazon_3816","0.9512195121951219"
"Covers_113822","Amazon_24377","0.9512195121951219"
"Covers_45418","Amazon_15611","1.0"
"Covers_22974","Amazon_24656","0.9512195121951219"
"Covers_213702","Amazon_19792","0.9512195121951219"
"Covers_199771","Amazon_24430","0.9512195121951219"
"Covers_233909","Amazon_25057","1.0"
"Covers_129645","Amazon_14004","1.0"
"Covers_245293","Amazon_24108","1.0"
"Covers_116181","Amazon_22741","0.9512195121951219"
"Covers_110760","Amazon_8529","0.9512195121951219"
"Covers_8310","Amazon_30811","0.9512195121951219"
"Covers_165211","Amazon_5830","0.9512195121951219"
"Covers_184589","Amazon_21528","1.0"
"Covers_6567","Amazon_20714","0.9512195121951219"
"Covers_90831","Amazon_13990","0.9512195121951219"
"Covers_225672","Amazon_23201","1.0"
"Covers_8424","Amazon_3451","0.9512195121951219"
"Covers_46628","Amazon_29898","0.9512195121951219"
"Covers_30065","Amazon_24081","0.9512195121951219"
"Covers_61617","Amazon_22917","0.9512195121951219"
"Covers_51143","Amazon_29897","0.9512195121951219"
"Covers_161337","Amazon_4490","1.0"
"Covers_270173","Amazon_5364","1.0"
"Covers_178070","Amazon_16014","0.9512195121951219"
"Covers_53839","Amazon_15859","1.0"
"Covers_82527","Amazon_5772","1.0"
"Covers_154095","Amazon_23714","0.9512195121951219"
"Covers_82527","Amazon_19762","0.9512195121951219"
"Covers_259612","Amazon_5775","0.9512195121951219"
"Covers_3016","Amazon_23783","0.9512195121951219"
"Covers_58219","Amazon_28858","0.9512195121951219"
"Covers_36999","Amazon_6147","0.9512195121951219"
"Covers_30320","Amazon_10181","0.9512195121951219"
"Covers_126270","Amazon_1053","1.0"
"Covers_78315","Amazon_16939","0.9512195121951219"
"Covers_63025","Amazon_19776","0.9512195121951219"
"Covers_132111","Amazon_1610","0.9512195121951219"
"Covers_34083","Amazon_24195","0.9512195121951219"
"Covers_84474","Amazon_30530","1.0"
"Covers_98857","Amazon_10831","1.0"
"Covers_221901","Amazon_29941","1.0"
"Covers_143170","Amazon_30140","1.0"
"Covers_62408","Amazon_13868","0.9512195121951219"
"Covers_223950","Amazon_12732","1.0"
"Covers_228754","Amazon_24473","0.9512195121951219"
"Covers_34084","Amazon_24548","0.9512195121951219"
"Covers_30683","Amazon_8616","0.9512195121951219"
"Covers_102007","Amazon_4728","0.9512195121951219"
"Covers_55322","Amazon_24314","0.9512195121951219"
"Covers_28934","Amazon_24355","0.9512195121951219"
"Covers_254692","Amazon_5490","0.9512195121951219"
"Covers_23632","Amazon_8552","0.9512195121951219"
"Covers_139638","Amazon_16201","0.9512195121951219"
"Covers_271","Amazon_7942","0.9512195121951219"
"Covers_1786","Amazon_20384","1.0"
"Covers_84743","Amazon_3066","1.0"
"Covers_227810","Amazon_25021","0.9512195121951219"
"Covers_238129","Amazon_28993","0.9512195121951219"
"Covers_213702","Amazon_29615","0.9512195121951219"
"Covers_94160","Amazon_31699","0.9512195121951219"
