"Covers_25898","Amazon_18220","0.6584233460208949"
"Covers_40385","Amazon_6755","0.2855763643390597"
"Covers_15649","Amazon_13104","0.781264687823092"
"Covers_477","Amazon_11844","0.22395513713514578"
"Covers_8009","Amazon_18782","0.5038156085918077"
"Covers_29091","Amazon_21388","0.25657876246274036"
"Covers_5305","Amazon_6974","0.25605583588244596"
"Covers_23916","Amazon_22302","0.22040181233666678"
"Covers_38366","Amazon_9692","0.2198640961174857"
"Covers_44712","Amazon_19037","0.2044384073484866"
"Covers_39228","Amazon_3382","0.2516506230722251"
"Covers_8693","Amazon_7757","0.22040181233666678"
"Covers_45326","Amazon_7875","0.21336877118083353"
"Covers_904","Amazon_13300","0.9748498686147677"
"Covers_7150","Amazon_6876","0.24315538794469355"
"Covers_25138","Amazon_10781","0.692413763589585"
"Covers_15751","Amazon_7146","0.90926749261681"
"Covers_10140","Amazon_18136","0.22549806304804576"
"Covers_3382","Amazon_14984","0.667072009534783"
"Covers_20614","Amazon_3042","0.33254122504452643"
"Covers_40351","Amazon_16774","0.25820904145516854"
"Covers_28392","Amazon_1417","0.22371631505999254"
"Covers_30529","Amazon_21487","0.27700594513780225"
"Covers_11020","Amazon_703","0.23699600630652756"
"Covers_14549","Amazon_16194","0.2459466577569412"
"Covers_42847","Amazon_17907","0.26053818042293037"
"Covers_3000","Amazon_7838","0.4154598618993399"
"Covers_24594","Amazon_18096","0.2218370791071561"
"Covers_10110","Amazon_20162","0.22702110677891107"
"Covers_19331","Amazon_8533","0.2255001292966577"
"Covers_13863","Amazon_8499","0.2163290071777848"
"Covers_48530","Amazon_1044","0.20310117311259343"
"Covers_4628","Amazon_11983","0.6175289445511838"
"Covers_28137","Amazon_19037","0.2616924301585304"
"Covers_27327","Amazon_9484","0.20762151293280737"
"Covers_2676","Amazon_17832","0.2171046278501942"
"Covers_8469","Amazon_16918","0.31142906996102115"
"Covers_10439","Amazon_9176","0.24100314363090058"
"Covers_33887","Amazon_13150","0.21879614694419847"
"Covers_10586","Amazon_20297","0.22358761051229348"
"Covers_26708","Amazon_3131","0.392323425874735"
"Covers_40215","Amazon_14461","0.25934020247091355"
"Covers_38329","Amazon_18075","0.34551497172534934"
"Covers_33049","Amazon_468","0.28634837672176805"
"Covers_17232","Amazon_16360","0.2282122271179702"
"Covers_28924","Amazon_17367","0.5276528162110258"
"Covers_17586","Amazon_22684","0.21905257861044436"
"Covers_2453","Amazon_15116","0.33622856509574767"
"Covers_5791","Amazon_4932","0.2165792111262034"
"Covers_5775","Amazon_21663","0.24660570910409588"
"Covers_43875","Amazon_13394","0.20985442664778464"
"Covers_8400","Amazon_8813","0.3795402782572367"
"Covers_6809","Amazon_1988","0.2264679430091437"
"Covers_29135","Amazon_10132","0.5067831615787247"
"Covers_15078","Amazon_22174","0.26424242091375355"
"Covers_17607","Amazon_15670","0.2562236822108562"
"Covers_19747","Amazon_4118","0.287131200061595"
"Covers_9945","Amazon_6184","0.20832944094386333"
"Covers_4253","Amazon_3444","0.2792706389900182"
"Covers_49711","Amazon_21963","0.2842156715533954"
"Covers_37545","Amazon_16392","0.22625125408001456"
"Covers_10514","Amazon_9106","0.37257447141687133"
"Covers_37102","Amazon_16514","0.2220515744640419"
"Covers_25101","Amazon_10504","0.31287610945448435"
"Covers_35253","Amazon_10799","0.7313217885657177"
"Covers_34219","Amazon_4796","0.8521227040891721"
"Covers_24104","Amazon_4391","0.25572217771747124"
"Covers_47667","Amazon_7844","0.22715438865802046"
"Covers_26443","Amazon_21376","0.2588752067281472"
"Covers_11456","Amazon_17550","0.283942336642649"
"Covers_1342","Amazon_9552","0.2298673249754612"
"Covers_27616","Amazon_9847","0.2568672491404242"
"Covers_32513","Amazon_3059","0.25613265615292413"
"Covers_27746","Amazon_5267","0.24618367066203578"
"Covers_35296","Amazon_8179","0.29189238525991046"
"Covers_12415","Amazon_5129","0.8772400059093844"
"Covers_22471","Amazon_9782","0.2871337212917649"
"Covers_20599","Amazon_17481","0.20999010602636398"
"Covers_29370","Amazon_4662","0.3523426462962688"
"Covers_23501","Amazon_2353","0.26482985393309894"
"Covers_37718","Amazon_11536","0.21879614694419847"
"Covers_5819","Amazon_1104","0.9748498686147677"
"Covers_18528","Amazon_20651","0.2256148896657672"
"Covers_46627","Amazon_16862","0.2500704635689859"
"Covers_8637","Amazon_8297","0.5197292660467762"
"Covers_46130","Amazon_8645","0.26766197675437065"
"Covers_42608","Amazon_7289","0.39716379824992415"
"Covers_10920","Amazon_11605","0.22759835952276783"
"Covers_24340","Amazon_7318","0.24689525787453598"
"Covers_33069","Amazon_1734","0.3208291101870515"
"Covers_22970","Amazon_14023","0.24875558657804414"
"Covers_9546","Amazon_9424","0.2537631691183145"
"Covers_24232","Amazon_14269","0.24313527531402282"
"Covers_8325","Amazon_15137","0.8607601186969078"
"Covers_33624","Amazon_10331","0.24537313587746684"
"Covers_257","Amazon_4832","0.2241757442352915"
"Covers_28924","Amazon_14126","0.8625346747368068"
"Covers_12533","Amazon_7873","0.9520886534221307"
"Covers_24403","Amazon_7035","0.20798575253402699"
"Covers_4192","Amazon_10983","0.32891120718617345"
"Covers_36053","Amazon_16855","0.6350105501644412"
"Covers_34892","Amazon_15183","0.21879614694419847"
"Covers_916","Amazon_7315","0.23382992077334303"
"Covers_25374","Amazon_22216","0.2137571310603528"
"Covers_28897","Amazon_7672","0.6810897772740981"
"Covers_19471","Amazon_15980","0.319621639194352"
"Covers_6115","Amazon_15693","0.20016636141662106"
"Covers_21996","Amazon_4167","0.6373486846837705"
"Covers_40490","Amazon_8778","0.30948750105575223"
"Covers_1349","Amazon_17547","0.7599988711564909"
"Covers_22471","Amazon_7875","0.249458794645519"
"Covers_8366","Amazon_16900","0.2698238583172366"
"Covers_12176","Amazon_21366","0.2123423151852486"
"Covers_23690","Amazon_22076","0.22807481887104797"
"Covers_35829","Amazon_7408","0.2685891362354394"
"Covers_37980","Amazon_21290","0.23423659488365442"
"Covers_6146","Amazon_8043","0.36680861408377624"
"Covers_28508","Amazon_2891","0.22690034373857448"
"Covers_49711","Amazon_21366","0.2881013889949226"
"Covers_8880","Amazon_7156","0.20417760703226698"
"Covers_31654","Amazon_18681","0.21680093233516054"
"Covers_11751","Amazon_14439","0.21206172702131637"
"Covers_20017","Amazon_6454","0.36279245090137335"
"Covers_15281","Amazon_16090","0.24161100758468235"
"Covers_45366","Amazon_16926","0.20632099686823807"
"Covers_23103","Amazon_14666","0.4034762787947015"
"Covers_2732","Amazon_274","0.837513000140559"
"Covers_41080","Amazon_4023","0.24338586457296685"
"Covers_29299","Amazon_7702","0.2695277675694807"
"Covers_26404","Amazon_14023","0.23382992077334303"
"Covers_47431","Amazon_6320","0.2651336975679481"
"Covers_26073","Amazon_17327","0.20365043581418849"
"Covers_5147","Amazon_9147","0.9748498686147677"
"Covers_43613","Amazon_16987","0.2879894292996936"
"Covers_31853","Amazon_13245","0.22206376544624873"
"Covers_3422","Amazon_602","0.34046512708238647"
"Covers_39889","Amazon_6417","0.27893957875205305"
"Covers_38983","Amazon_1634","0.20798575253402699"
"Covers_41565","Amazon_1192","0.20684362016783253"
"Covers_20254","Amazon_5154","0.8283911074036631"
"Covers_14091","Amazon_1153","0.2130954629022509"
"Covers_865","Amazon_18132","0.7591030499784108"
"Covers_9075","Amazon_15860","0.21139096018635609"
"Covers_49941","Amazon_15852","0.20429115391494293"
"Covers_40512","Amazon_16589","0.5280264660670223"
"Covers_14081","Amazon_14423","0.4301309576856602"
"Covers_21197","Amazon_8813","0.22632982663996462"
"Covers_1704","Amazon_21099","0.8577113337384273"
"Covers_11903","Amazon_15653","0.37060101159489134"
"Covers_10389","Amazon_18960","0.3556161892436858"
"Covers_37016","Amazon_12330","0.2333657333765274"
"Covers_23065","Amazon_11517","0.20684314085515246"
"Covers_25852","Amazon_17294","0.2532319495990045"
"Covers_583","Amazon_13945","0.23083351080737763"
"Covers_8289","Amazon_3111","0.4166859220606895"
"Covers_7097","Amazon_15210","0.8047716422951742"
"Covers_10502","Amazon_7166","0.20294145966954574"
"Covers_49376","Amazon_15076","0.8900390395776122"
"Covers_40252","Amazon_15052","0.44093560839452367"
"Covers_26097","Amazon_1381","0.35493946702909535"
"Covers_43810","Amazon_7399","0.20811181383376048"
"Covers_36914","Amazon_3597","0.2408251914626931"
"Covers_5551","Amazon_21446","0.21597571821868616"
"Covers_45541","Amazon_16074","0.2020606293578516"
"Covers_14131","Amazon_10099","0.3204930564936568"
"Covers_39787","Amazon_12358","0.4036392981565926"
"Covers_39327","Amazon_17224","0.35602338060739286"
"Covers_35828","Amazon_18261","0.33598084689154545"
"Covers_3974","Amazon_15492","0.8327234132069073"
"Covers_43095","Amazon_7318","0.22996625190613001"
"Covers_4975","Amazon_4822","0.20368415422432096"
"Covers_40189","Amazon_14269","0.2664606445944857"
"Covers_28864","Amazon_3562","0.29862507407919514"
"Covers_3616","Amazon_13516","0.21249963291816476"
"Covers_10586","Amazon_18101","0.8868316629302012"
"Covers_17441","Amazon_12432","0.2626662208903777"
"Covers_35100","Amazon_4570","0.6343360739874756"
"Covers_11102","Amazon_16576","0.25854520119458085"
"Covers_15187","Amazon_20543","0.26735140892209314"
"Covers_48456","Amazon_4816","0.235280060501383"
"Covers_8631","Amazon_11292","0.3180446273356948"
"Covers_10497","Amazon_20582","0.503896654344807"
"Covers_3060","Amazon_15243","0.911519409757614"
"Covers_7732","Amazon_18082","0.20913076785263343"
"Covers_5793","Amazon_14269","0.21194284712254693"
"Covers_516","Amazon_11975","0.3518491609749908"
"Covers_12908","Amazon_11198","0.29986810784961954"
"Covers_25031","Amazon_693","0.20457621328934744"
"Covers_2283","Amazon_13580","0.2530444766822731"
"Covers_8756","Amazon_16370","0.26214056923823914"
"Covers_38169","Amazon_16680","0.28928532937750123"
"Covers_3012","Amazon_15444","0.8327234132069073"
"Covers_38364","Amazon_11409","0.22013881295932206"
"Covers_47551","Amazon_21070","0.503896654344807"
"Covers_48899","Amazon_4285","0.35028108749166303"
"Covers_27323","Amazon_21837","0.20156560105839702"
"Covers_42872","Amazon_90","0.33268283532773407"
"Covers_30311","Amazon_6369","0.28415592782319504"
"Covers_6567","Amazon_20402","0.23382992077334303"
"Covers_47710","Amazon_12516","0.24911955382476045"
"Covers_31412","Amazon_15313","0.22407741076436624"
"Covers_38964","Amazon_20913","0.22353930114224108"
"Covers_10347","Amazon_12837","0.4177534113093853"
"Covers_16390","Amazon_15492","0.7862934141345924"
"Covers_45120","Amazon_3057","0.20222036058326312"
"Covers_32360","Amazon_4754","0.20579313366993085"
"Covers_28243","Amazon_262","0.2840457956913248"
"Covers_3488","Amazon_18213","0.2536678585137686"
"Covers_8040","Amazon_21305","0.32045399740530656"
"Covers_10358","Amazon_7557","0.22139776077556422"
"Covers_2647","Amazon_14058","0.32486539598244174"
"Covers_34636","Amazon_16896","0.20798575253402699"
"Covers_22076","Amazon_21052","0.32497809798551536"
"Covers_33120","Amazon_21624","0.23233052317298744"
"Covers_28380","Amazon_17876","0.3044249452654633"
"Covers_6918","Amazon_4805","0.9748498686147677"
"Covers_40624","Amazon_17090","0.22040181233666678"
"Covers_48953","Amazon_12599","0.374459436828124"
"Covers_33921","Amazon_677","0.9402301051841462"
"Covers_47429","Amazon_3257","0.48450044597797665"
"Covers_47693","Amazon_9676","0.5970479231157807"
"Covers_2636","Amazon_18546","0.21909903256832444"
"Covers_39857","Amazon_17346","0.32440545990751257"
"Covers_16930","Amazon_7192","0.24161100758468235"
"Covers_8098","Amazon_17888","0.20662867514852165"
"Covers_7515","Amazon_7946","0.26447322545966023"
"Covers_22391","Amazon_20484","0.21960012362550982"
"Covers_24077","Amazon_7246","0.4491094681648406"
"Covers_1599","Amazon_3890","0.9748498686147677"
"Covers_5859","Amazon_10605","0.6366509132203394"
"Covers_8400","Amazon_9185","0.33917979324547853"
"Covers_22311","Amazon_5549","0.2502329142344521"
"Covers_11807","Amazon_543","0.24898786235788395"
"Covers_36344","Amazon_12090","0.20667730703193085"
"Covers_11491","Amazon_6616","0.243699991020005"
"Covers_18431","Amazon_4305","0.20808978623891958"
"Covers_34359","Amazon_5722","0.27282142528666115"
"Covers_6394","Amazon_18114","0.912803703905649"
"Covers_47631","Amazon_1663","0.2282881439170358"
"Covers_12672","Amazon_2446","0.24614925330537268"
"Covers_9901","Amazon_15013","0.5655084974949639"
"Covers_38423","Amazon_15016","0.35420960763300197"
"Covers_32659","Amazon_1353","0.30205149599011005"
"Covers_46291","Amazon_14219","0.309670685639175"
"Covers_3357","Amazon_4838","0.5383429095100905"
"Covers_18649","Amazon_9484","0.2148842041942506"
"Covers_39502","Amazon_22573","0.3087875276613996"
"Covers_24678","Amazon_5562","0.35783954416093583"
"Covers_48136","Amazon_13786","0.2541788014389047"
"Covers_26956","Amazon_9844","0.4519622349279776"
"Covers_29964","Amazon_20482","0.2625380624928654"
"Covers_48802","Amazon_16692","0.24615942495586493"
"Covers_22693","Amazon_13821","0.20798575253402699"
"Covers_13848","Amazon_6013","0.337525540519513"
"Covers_20511","Amazon_15690","0.28231111556347216"
"Covers_23600","Amazon_14846","0.21336649404463312"
"Covers_4553","Amazon_16666","0.3317157711581978"
"Covers_10364","Amazon_7762","0.2232320196605265"
"Covers_8668","Amazon_17972","0.23871097088694918"
"Covers_14066","Amazon_17174","0.21336877118083353"
"Covers_2782","Amazon_2465","0.49797930849451016"
"Covers_26533","Amazon_7064","0.2354042573259238"
"Covers_41413","Amazon_7770","0.20798575253402699"
"Covers_8443","Amazon_15028","0.9748498686147677"
"Covers_1930","Amazon_1308","0.7142756182770202"
"Covers_30849","Amazon_5264","0.9222853381629251"
"Covers_41083","Amazon_18126","0.2290516822750293"
"Covers_3357","Amazon_4499","0.6020390850607332"
"Covers_33178","Amazon_19382","0.5799395301563699"
"Covers_30272","Amazon_1214","0.2351597856005596"
"Covers_19341","Amazon_4879","0.680304393842294"
"Covers_6149","Amazon_15807","0.21529882530850622"
"Covers_226","Amazon_4427","0.2403094162700239"
"Covers_33030","Amazon_12150","0.2504024832067786"
"Covers_6223","Amazon_7807","0.2722293306684788"
"Covers_25456","Amazon_16025","0.2518766707125122"
"Covers_42638","Amazon_13416","0.2000353961570677"
"Covers_44619","Amazon_12962","0.8597634139731436"
"Covers_31186","Amazon_3110","0.21151472155797837"
"Covers_20815","Amazon_15275","0.2745255313346373"
"Covers_6833","Amazon_6555","0.3222575108906602"
"Covers_8124","Amazon_21342","0.5082262576599749"
"Covers_36325","Amazon_9937","0.20539174055798065"
"Covers_1957","Amazon_7299","0.20684314085515246"
"Covers_43852","Amazon_10732","0.7809332812010799"
"Covers_10299","Amazon_19091","0.2402897644263218"
"Covers_4335","Amazon_21264","0.7750112505677659"
"Covers_12538","Amazon_19547","0.40649615783147763"
"Covers_27260","Amazon_18924","0.2138372206572396"
"Covers_39656","Amazon_21519","0.20114280451752678"
"Covers_2241","Amazon_18002","0.26693912913650764"
"Covers_8131","Amazon_8041","0.4922039215137534"
"Covers_43270","Amazon_625","0.22079390842688731"
"Covers_5804","Amazon_16360","0.2925967479245218"
"Covers_29076","Amazon_15907","0.2738957292194639"
"Covers_3578","Amazon_10635","0.6877277312903075"
"Covers_8064","Amazon_18744","0.34175363496890904"
"Covers_4181","Amazon_11897","0.23382992077334303"
"Covers_1420","Amazon_10551","0.5906340335433026"
"Covers_15095","Amazon_11245","0.2255032118214739"
"Covers_23347","Amazon_16146","0.21886690160658323"
"Covers_49256","Amazon_18288","0.653134385278677"
"Covers_43148","Amazon_15028","0.2089967746025749"
"Covers_37425","Amazon_5657","0.2659188227989938"
"Covers_10695","Amazon_18733","0.2029846853479699"
"Covers_2274","Amazon_16918","0.21669777716391653"
"Covers_22554","Amazon_21233","0.7879898019427206"
"Covers_36607","Amazon_3014","0.2580804355113247"
"Covers_18038","Amazon_11920","0.22103220613589983"
"Covers_8411","Amazon_11439","0.21640511459574382"
"Covers_18258","Amazon_125","0.328797639912508"
"Covers_34666","Amazon_4613","0.20798575253402699"
"Covers_9551","Amazon_11803","0.24338586457296685"
"Covers_17687","Amazon_17732","0.201841310138638"
"Covers_20671","Amazon_4974","0.266017484014548"
"Covers_4746","Amazon_4622","0.30146964399019555"
"Covers_16654","Amazon_11954","0.2879445490446598"
"Covers_6139","Amazon_11218","0.20512852186392344"
"Covers_11558","Amazon_1233","0.20407439578416484"
"Covers_43136","Amazon_11998","0.27875914281141906"
"Covers_9900","Amazon_15443","0.4170543548402019"
"Covers_49212","Amazon_543","0.2728500875554128"
"Covers_14815","Amazon_12748","0.24694574132792638"
"Covers_4553","Amazon_2001","0.21421325716885023"
"Covers_35380","Amazon_7635","0.21476325926523596"
"Covers_24845","Amazon_13292","0.6751734121322784"
"Covers_3158","Amazon_10618","0.7122763865888982"
"Covers_29915","Amazon_14295","0.271063743111213"
"Covers_21360","Amazon_20517","0.2084278143898009"
"Covers_40809","Amazon_16918","0.2947316183799969"
"Covers_6061","Amazon_20381","0.3794410457896615"
"Covers_23864","Amazon_18891","0.28231009302309557"
"Covers_39844","Amazon_13862","0.268198788112064"
"Covers_12531","Amazon_7817","0.8810112587663607"
"Covers_48010","Amazon_4697","0.23665278097585737"
"Covers_44663","Amazon_12165","0.23587883228492776"
"Covers_30193","Amazon_15690","0.23498852722801875"
"Covers_2342","Amazon_18085","0.9748498686147677"
"Covers_35908","Amazon_15261","0.4495744916538427"
"Covers_35403","Amazon_4816","0.3059388431111041"
"Covers_8295","Amazon_17481","0.2106194253297622"
"Covers_9945","Amazon_2465","0.23776530285737874"
"Covers_4553","Amazon_5727","0.37426104286882134"
"Covers_3180","Amazon_9106","0.24077322641369236"
"Covers_48022","Amazon_16918","0.3312807450483464"
"Covers_8326","Amazon_15046","0.26301753008284035"
"Covers_27450","Amazon_7105","0.29732112142102674"
"Covers_49940","Amazon_13406","0.20850947247961843"
"Covers_49649","Amazon_21342","0.34446925436418785"
"Covers_24104","Amazon_1084","0.20798575253402699"
"Covers_47431","Amazon_14269","0.2508416008355275"
"Covers_81","Amazon_15503","0.7543683649553649"
"Covers_9945","Amazon_20990","0.5156933556071288"
"Covers_25565","Amazon_6740","0.34705735439387136"
"Covers_10403","Amazon_16991","0.2411547530959876"
"Covers_24189","Amazon_15902","0.332130336151973"
"Covers_28449","Amazon_7239","0.35327964229575176"
"Covers_42045","Amazon_4833","0.25737949040766545"
"Covers_44663","Amazon_9268","0.2320711654031219"
"Covers_5569","Amazon_11113","0.20702961396086278"
"Covers_29571","Amazon_13732","0.22139776077556422"
"Covers_33460","Amazon_8974","0.23905641180001616"
"Covers_13813","Amazon_15902","0.3004700865191739"
"Covers_41681","Amazon_6557","0.28167309549445946"
"Covers_47197","Amazon_8402","0.2994714242972364"
"Covers_49850","Amazon_15394","0.9104942916213256"
"Covers_2549","Amazon_21012","0.7401018443846846"
"Covers_15067","Amazon_12360","0.2997061604043658"
"Covers_4613","Amazon_20615","0.23307737283339125"
"Covers_27563","Amazon_15166","0.280951897237345"
"Covers_16430","Amazon_5030","0.21269917948501382"
"Covers_35425","Amazon_3699","0.20249754311583212"
"Covers_2864","Amazon_17301","0.20333366716456866"
"Covers_8381","Amazon_7198","0.2231126963062067"
"Covers_12718","Amazon_12547","0.4408701504065433"
"Covers_24337","Amazon_21915","0.26144988958141047"
"Covers_28299","Amazon_11488","0.20597365651129826"
"Covers_38279","Amazon_17594","0.23329425054474479"
"Covers_33990","Amazon_12090","0.20984646882980135"
"Covers_23482","Amazon_18844","0.2797887143205571"
"Covers_12124","Amazon_16670","0.26971755393292574"
"Covers_19153","Amazon_6280","0.22894820439954677"
"Covers_44727","Amazon_9809","0.2461223771619956"
"Covers_29584","Amazon_13243","0.29062596948315317"
"Covers_49545","Amazon_20406","0.22996845607985866"
"Covers_27072","Amazon_18067","0.22040181233666678"
"Covers_23468","Amazon_21102","0.21670370186847077"
"Covers_42560","Amazon_13428","0.31650393533297094"
"Covers_811","Amazon_1243","0.2733440791446218"
"Covers_42357","Amazon_1370","0.4856859668143418"
"Covers_8704","Amazon_21218","0.29893101344775475"
"Covers_41766","Amazon_16322","0.25671127568639657"
"Covers_46187","Amazon_14125","0.2456283175874763"
"Covers_35440","Amazon_2845","0.23382992077334303"
"Covers_47146","Amazon_7157","0.21879614694419847"
"Covers_4216","Amazon_10419","0.8044943196364923"
"Covers_2719","Amazon_13736","0.20760684016625142"
"Covers_8568","Amazon_17938","0.9319411262256934"
"Covers_2414","Amazon_447","0.2435649888146177"
"Covers_23965","Amazon_18379","0.25548702064915335"
"Covers_30227","Amazon_7307","0.5819460993630111"
"Covers_25186","Amazon_358","0.4066812991195367"
"Covers_40607","Amazon_4689","0.222138295222579"
"Covers_42291","Amazon_4570","0.7956358617812916"
"Covers_8424","Amazon_1214","0.24318346331245147"
"Covers_36733","Amazon_21656","0.23862498275161315"
"Covers_23812","Amazon_16585","0.2795691442030671"
"Covers_44674","Amazon_3695","0.2767158690497805"
"Covers_25571","Amazon_1296","0.23091829922766421"
"Covers_10054","Amazon_8164","0.4023016140851346"
"Covers_18816","Amazon_10476","0.7348053322679962"
"Covers_1663","Amazon_5081","0.2866598141164569"
"Covers_29964","Amazon_17854","0.362606434724938"
"Covers_7399","Amazon_15444","0.9748498686147677"
"Covers_21780","Amazon_21084","0.3746713300580346"
"Covers_736","Amazon_15578","0.2030225656053087"
"Covers_15287","Amazon_3010","0.9716521843421044"
"Covers_17015","Amazon_2401","0.3059927660152973"
"Covers_44712","Amazon_5164","0.20265821730263603"
"Covers_18835","Amazon_22294","0.27488486526518513"
"Covers_11276","Amazon_7061","0.23694845211199872"
"Covers_36763","Amazon_543","0.28097729640397007"
"Covers_23916","Amazon_22284","0.2405959448157046"
"Covers_46818","Amazon_9857","0.2724088092497237"
"Covers_37425","Amazon_20389","0.2374697723807929"
"Covers_31253","Amazon_17157","0.21364264176709807"
"Covers_24106","Amazon_4999","0.8756478132505019"
"Covers_36330","Amazon_12346","0.359898311121443"
"Covers_25217","Amazon_17571","0.955050380998747"
"Covers_5137","Amazon_12009","0.2394658501875217"
"Covers_34878","Amazon_19973","0.2459109197719897"
"Covers_2322","Amazon_11647","0.21784026841748763"
"Covers_21544","Amazon_17711","0.3459419872844117"
"Covers_2412","Amazon_18667","0.2166021363107574"
"Covers_20225","Amazon_7943","0.25506314414418163"
"Covers_8006","Amazon_21265","0.2529601730284212"
"Covers_38633","Amazon_17243","0.7318113863651672"
"Covers_7027","Amazon_3584","0.8376264238116293"
"Covers_41951","Amazon_16194","0.25282648406470143"
"Covers_5124","Amazon_13993","0.235828745750485"
"Covers_44089","Amazon_1022","0.35950028648779264"
"Covers_8165","Amazon_8619","0.30277016073299684"
"Covers_29141","Amazon_22701","0.30007820227885323"
"Covers_752","Amazon_4996","0.2330747062313323"
"Covers_25456","Amazon_15672","0.26195300274695854"
"Covers_37247","Amazon_14194","0.42511841740431744"
"Covers_4544","Amazon_20458","0.24683063846544592"
"Covers_3897","Amazon_15578","0.2951374715196544"
"Covers_27612","Amazon_7542","0.567490402709766"
"Covers_2250","Amazon_4311","0.22644046492275027"
"Covers_4577","Amazon_7523","0.2679308125563322"
"Covers_16615","Amazon_22585","0.25864045098425587"
"Covers_8514","Amazon_1499","0.2334647958478846"
"Covers_39807","Amazon_6175","0.21646654102520418"
"Covers_19337","Amazon_15306","0.48276767455776604"
"Covers_4181","Amazon_21446","0.22025255599805157"
"Covers_8569","Amazon_1669","0.5873745802442534"
"Covers_8423","Amazon_12531","0.27122101789586217"
"Covers_31078","Amazon_14019","0.36699795542850816"
"Covers_30848","Amazon_16322","0.22590905994115612"
"Covers_48022","Amazon_12375","0.3324513342946736"
"Covers_26404","Amazon_21140","0.22161555814604375"
"Covers_10140","Amazon_7653","0.24675160382749098"
"Covers_5124","Amazon_18988","0.4143878872789639"
"Covers_4296","Amazon_237","0.8951287523795967"
"Covers_3060","Amazon_15431","0.21256989736253784"
"Covers_4795","Amazon_20352","0.5783448145126184"
"Covers_3529","Amazon_8813","0.21051027970679234"
"Covers_22640","Amazon_17426","0.2984521484215353"
"Covers_20898","Amazon_16316","0.4103941014497832"
"Covers_24144","Amazon_12893","0.2148402969053978"
"Covers_44409","Amazon_1381","0.3549874680391022"
"Covers_5791","Amazon_11897","0.2618238510821196"
"Covers_30140","Amazon_18874","0.2392255224242356"
"Covers_32382","Amazon_3360","0.214786784910849"
"Covers_18684","Amazon_19551","0.2453578129901332"
"Covers_40717","Amazon_14307","0.25945738372498806"
"Covers_8656","Amazon_4382","0.2331677306203609"
"Covers_20477","Amazon_3598","0.20155744724234428"
"Covers_24461","Amazon_18988","0.25792211273516547"
"Covers_13325","Amazon_2111","0.4310788100888632"
"Covers_40611","Amazon_20517","0.22177115598073202"
"Covers_34422","Amazon_16832","0.2529815111789374"
"Covers_8981","Amazon_4833","0.2717674680188968"
"Covers_13621","Amazon_20235","0.2676489608537512"
"Covers_9797","Amazon_16278","0.24846248018623754"
"Covers_35388","Amazon_12547","0.2194956581839124"
"Covers_32616","Amazon_10254","0.32915837031602424"
"Covers_29511","Amazon_21342","0.21964061239074986"
"Covers_26113","Amazon_14923","0.36930885558878296"
"Covers_49095","Amazon_17959","0.30003113477647375"
"Covers_42962","Amazon_20677","0.40279197267851674"
"Covers_1918","Amazon_2659","0.22912589983297305"
"Covers_9438","Amazon_10268","0.3426939999693746"
"Covers_38135","Amazon_6730","0.23796106703633088"
"Covers_29159","Amazon_20235","0.25270063001224025"
"Covers_21952","Amazon_18125","0.45459445900666695"
"Covers_36902","Amazon_468","0.21588937982878842"
"Covers_1583","Amazon_15137","0.2738598799751242"
"Covers_46325","Amazon_7427","0.3624047608895109"
"Covers_30477","Amazon_21582","0.23598013009973876"
"Covers_10774","Amazon_22144","0.5438306632013401"
"Covers_37425","Amazon_11585","0.2374697723807929"
"Covers_2470","Amazon_21616","0.27801171156367604"
"Covers_46678","Amazon_19489","0.246407066222805"
"Covers_14362","Amazon_18635","0.31935326447718293"
"Covers_18948","Amazon_5041","0.20613113748169887"
"Covers_23315","Amazon_22620","0.20013987066776956"
"Covers_8295","Amazon_20396","0.23877585589229303"
"Covers_6182","Amazon_20612","0.22564696587054262"
"Covers_14208","Amazon_16194","0.3512436068959651"
"Covers_7831","Amazon_16380","0.22612578126932958"
"Covers_8169","Amazon_16010","0.2761526819273116"
"Covers_28137","Amazon_14986","0.32237793936503545"
"Covers_6740","Amazon_21468","0.21620406636581896"
"Covers_31780","Amazon_652","0.20622283114906514"
"Covers_40111","Amazon_16951","0.47291175998432033"
"Covers_25260","Amazon_9764","0.24300310679143367"
"Covers_16403","Amazon_16302","0.21516673939125897"
"Covers_19121","Amazon_3382","0.25304095873246624"
"Covers_40346","Amazon_11601","0.20133158458598543"
"Covers_23347","Amazon_20542","0.5469249864336467"
"Covers_36593","Amazon_13081","0.8893891977575499"
"Covers_41891","Amazon_9702","0.2368772879801522"
"Covers_6359","Amazon_3199","0.2578924369037031"
"Covers_29851","Amazon_14135","0.23528888879228455"
"Covers_47303","Amazon_2845","0.48471662259354714"
"Covers_26748","Amazon_14359","0.2009721878641719"
"Covers_1070","Amazon_13180","0.8265237019516437"
"Covers_4243","Amazon_13406","0.2573905059658728"
"Covers_15257","Amazon_8705","0.21855237180713377"
"Covers_49256","Amazon_12220","0.23617221406646224"
"Covers_30749","Amazon_1351","0.20050883991013438"
"Covers_28163","Amazon_5603","0.45766446791861704"
"Covers_16386","Amazon_6165","0.22482794534214942"
"Covers_752","Amazon_14666","0.31413638577878533"
"Covers_230","Amazon_10134","0.25000864725033495"
"Covers_5141","Amazon_21538","0.48366589995560194"
"Covers_12124","Amazon_2127","0.25342715777654384"
"Covers_8607","Amazon_11663","0.2918923852599107"
"Covers_7152","Amazon_19938","0.2154727741012004"
