"Goodreads_books_36882","Covers_48756","0.9855198184352743"
"Goodreads_books_30827","Covers_7034","0.9914790262951688"
"Goodreads_books_13478","Covers_2516","0.8029920406303778"
"Goodreads_books_31422","Covers_3656","0.9219213178870769"
"Goodreads_books_37092","Covers_6562","0.9934167025003435"
"Goodreads_books_12260","Covers_26212","0.8875311781545848"
"Goodreads_books_21701","Covers_4859","0.8453246268705145"
"Goodreads_books_33730","Covers_19715","0.9901334956634804"
"Goodreads_books_4810","Covers_178","0.8791810936420221"
"Goodreads_books_2881","Covers_7326","0.9947065177758301"
"Goodreads_books_17807","Covers_1381","0.9265239483694251"
"Goodreads_books_1617","Covers_8688","0.9934671458112219"
"Goodreads_books_2386","Covers_32962","0.7784584138823477"
"Goodreads_books_31223","Covers_4727","0.879623455357132"
"Goodreads_books_21357","Covers_13358","0.9728121265614493"
"Goodreads_books_5421","Covers_3472","0.8254831117284411"
"Goodreads_books_18046","Covers_524","0.9944301151018555"
"Goodreads_books_240","Covers_2355","0.7865645368253282"
"Goodreads_books_24670","Covers_23588","0.9693634398592832"
"Goodreads_books_4239","Covers_2218","0.8430134340094197"
"Goodreads_books_10979","Covers_2766","0.9062105860496631"
"Goodreads_books_38699","Covers_30647","0.9889808346418857"
"Goodreads_books_38067","Covers_20053","0.987159231920917"
"Goodreads_books_34026","Covers_643","0.996596642675961"
"Goodreads_books_24815","Covers_6558","0.9940307046297053"
"Goodreads_books_23887","Covers_35247","0.9547863837106174"
"Goodreads_books_36749","Covers_6769","0.9688204495431031"
"Goodreads_books_29742","Covers_5589","0.893060735067571"
"Goodreads_books_4804","Covers_11926","0.9967878043237489"
"Goodreads_books_8303","Covers_6550","0.9697144799862506"
"Goodreads_books_29805","Covers_29682","0.8263358257216592"
"Goodreads_books_28127","Covers_5264","0.9480792236213678"
"Goodreads_books_31628","Covers_8306","0.9934671458112219"
"Goodreads_books_18043","Covers_6671","0.8006519162655112"
"Goodreads_books_20519","Covers_2537","0.9363294126221674"
"Goodreads_books_13643","Covers_7135","0.9860547495122266"
"Goodreads_books_4817","Covers_3810","0.78174556853843"
"Goodreads_books_13321","Covers_8132","0.7281296916805877"
"Goodreads_books_28544","Covers_18943","0.8795837491732342"
"Goodreads_books_23289","Covers_4866","0.9287375190832114"
"Goodreads_books_2950","Covers_31551","0.9373429938827985"
"Goodreads_books_20967","Covers_1786","0.8856941439778342"
"Goodreads_books_31177","Covers_8315","0.9936114742016096"
"Goodreads_books_6257","Covers_25104","0.9633644478072289"
"Goodreads_books_267","Covers_27","0.9730631428016541"
"Goodreads_books_30487","Covers_28479","0.91555157864288"
"Goodreads_books_31269","Covers_22067","0.8775945597446678"
"Goodreads_books_8869","Covers_447","0.8013930449124197"
"Goodreads_books_3706","Covers_5267","0.911325072184859"
"Goodreads_books_21032","Covers_2140","0.8283749172866601"
"Goodreads_books_4948","Covers_7161","0.9951070826619068"
"Goodreads_books_33308","Covers_589","0.8027057068749478"
"Goodreads_books_28616","Covers_8369","0.9934671458112219"
"Goodreads_books_12258","Covers_5090","0.868536211701228"
"Goodreads_books_38561","Covers_6935","0.9251981597798923"
"Goodreads_books_32704","Covers_8871","0.9895658460646244"
"Goodreads_books_21664","Covers_6414","0.9023265016818948"
"Goodreads_books_11160","Covers_35112","0.9580445788070041"
"Goodreads_books_26862","Covers_4972","0.9975944795307891"
"Goodreads_books_30511","Covers_277","0.8819148648421018"
"Goodreads_books_27223","Covers_1629","0.8449817077406961"
"Goodreads_books_14376","Covers_18530","0.9895570037981972"
"Goodreads_books_5267","Covers_288","0.9329600278320417"
"Goodreads_books_5416","Covers_6321","0.9934671458112219"
"Goodreads_books_18751","Covers_2218","0.7281010826771122"
"Goodreads_books_18070","Covers_7019","0.8660836180387297"
"Goodreads_books_5672","Covers_10853","0.9692438955594186"
"Goodreads_books_15177","Covers_16507","0.995687658666981"
"Goodreads_books_30432","Covers_9606","0.8628844374700594"
"Goodreads_books_35490","Covers_7101","0.9854856861609447"
"Goodreads_books_34930","Covers_18549","0.996033784503183"
"Goodreads_books_31252","Covers_27390","0.9912884832909469"
"Goodreads_books_6830","Covers_29","0.9912330675474188"
"Goodreads_books_18603","Covers_2608","0.9042414334986709"
"Goodreads_books_34378","Covers_38861","0.9646100429242157"
"Goodreads_books_27428","Covers_4129","0.8883830873204908"
"Goodreads_books_20635","Covers_7511","0.9768084860565988"
"Goodreads_books_22838","Covers_4860","0.8723500157848872"
"Goodreads_books_23669","Covers_7860","0.9813100705288842"
"Goodreads_books_21905","Covers_4046","0.9808696970129328"
"Goodreads_books_19370","Covers_18540","0.9310205767344418"
"Goodreads_books_24113","Covers_8896","0.8559785820152458"
"Goodreads_books_22210","Covers_16425","0.9481623058773263"
"Goodreads_books_17464","Covers_2680","0.9740564493514561"
"Goodreads_books_7951","Covers_21299","0.7153244469110857"
"Goodreads_books_30404","Covers_11916","0.7728262298534153"
"Goodreads_books_18879","Covers_8651","0.9934671458112219"
"Goodreads_books_19847","Covers_1266","0.9672297208898252"
"Goodreads_books_21335","Covers_6233","0.9970117735892912"
"Goodreads_books_5129","Covers_7282","0.9860064846533757"
"Goodreads_books_3803","Covers_2859","0.8334911594094043"
"Goodreads_books_31289","Covers_18851","0.896574573742615"
"Goodreads_books_37803","Covers_6698","0.9908352500692209"
"Goodreads_books_31585","Covers_6128","0.9657008632685041"
"Goodreads_books_39132","Covers_1090","0.9175587986200243"
"Goodreads_books_34529","Covers_2129","0.9694987990965407"
"Goodreads_books_10563","Covers_6762","0.9830453946296571"
"Goodreads_books_6911","Covers_15390","0.9061244740836869"
"Goodreads_books_9725","Covers_16358","0.8358352021553206"
"Goodreads_books_30881","Covers_29737","0.7551322255943927"
"Goodreads_books_27644","Covers_7476","0.985053360384683"
"Goodreads_books_38661","Covers_4254","0.9908352500692209"
"Goodreads_books_14150","Covers_7430","0.9934671458112219"
"Goodreads_books_14316","Covers_6427","0.8150137236429997"
"Goodreads_books_22016","Covers_2139","0.8397815657751486"
"Goodreads_books_19841","Covers_3594","0.9672247280144923"
"Goodreads_books_31482","Covers_41490","0.7404535866914117"
"Goodreads_books_4667","Covers_4299","0.9950215639006851"
"Goodreads_books_5503","Covers_1874","0.7886684204969711"
"Goodreads_books_33055","Covers_35237","0.7592213822184996"
"Goodreads_books_12200","Covers_8245","0.9952427876941351"
"Goodreads_books_21248","Covers_6577","0.9934671458112219"
"Goodreads_books_28477","Covers_8607","0.8526056979004816"
"Goodreads_books_33885","Covers_5561","0.9131578289547727"
"Goodreads_books_39054","Covers_3781","0.9390775392055613"
"Goodreads_books_23065","Covers_30562","0.9388799558119884"
"Goodreads_books_15356","Covers_1310","0.9934671458112219"
"Goodreads_books_4043","Covers_1","0.9863568436231483"
"Goodreads_books_23791","Covers_143","0.9293874351873535"
"Goodreads_books_113","Covers_954","0.8613008163376576"
"Goodreads_books_14070","Covers_39813","0.7803861156838556"
"Goodreads_books_13268","Covers_12609","0.9644454040876685"
"Goodreads_books_6015","Covers_3151","0.994354066251939"
"Goodreads_books_27796","Covers_3795","0.9921952436406677"
"Goodreads_books_28001","Covers_7840","0.8914321529402196"
"Goodreads_books_26658","Covers_3399","0.843108338636347"
"Goodreads_books_38246","Covers_7696","0.8668708311858387"
"Goodreads_books_30407","Covers_42004","0.948720266786754"
"Goodreads_books_18151","Covers_43677","0.9855959278293194"
"Goodreads_books_25824","Covers_5607","0.9922614351633086"
"Goodreads_books_32800","Covers_35738","0.9745233065848699"
"Goodreads_books_30724","Covers_34209","0.8809406369487492"
"Goodreads_books_30444","Covers_36281","0.8907505070548734"
"Goodreads_books_24720","Covers_4460","0.9735631331671437"
"Goodreads_books_16207","Covers_3751","0.9939156224876915"
"Goodreads_books_16981","Covers_5471","0.9438172576635966"
"Goodreads_books_35491","Covers_3659","0.8986756774530495"
"Goodreads_books_34527","Covers_39880","0.987447728341928"
"Goodreads_books_24643","Covers_7087","0.9688034165108875"
"Goodreads_books_20675","Covers_239","0.946786848017355"
"Goodreads_books_38488","Covers_34653","0.7628391857845205"
"Goodreads_books_25832","Covers_8752","0.9815547234324076"
"Goodreads_books_4463","Covers_7312","0.9897600209562276"
"Goodreads_books_39223","Covers_2468","0.9717729304153921"
"Goodreads_books_35003","Covers_2179","0.9729899314809938"
"Goodreads_books_2918","Covers_982","0.9164999814194589"
"Goodreads_books_14211","Covers_2647","0.8924277227637442"
"Goodreads_books_1128","Covers_49071","0.9889282671122599"
"Goodreads_books_38121","Covers_12702","0.9684697053747908"
"Goodreads_books_3089","Covers_26241","0.797680269675487"
"Goodreads_books_32528","Covers_1023","0.9934671458112219"
"Goodreads_books_18080","Covers_114","0.9834639491261836"
"Goodreads_books_19000","Covers_6051","0.9874430726931298"
"Goodreads_books_30476","Covers_37254","0.7732259800327563"
"Goodreads_books_18794","Covers_5243","0.9853056032283452"
"Goodreads_books_12016","Covers_32643","0.9923021990145305"
"Goodreads_books_35655","Covers_23140","0.9396272358907515"
"Goodreads_books_23604","Covers_309","0.9961216302790431"
"Goodreads_books_2209","Covers_3548","0.9483274286952614"
"Goodreads_books_37123","Covers_2000","0.9934671458112219"
"Goodreads_books_4780","Covers_7269","0.9967957307650667"
"Goodreads_books_2854","Covers_34147","0.9941229593738191"
"Goodreads_books_33095","Covers_243","0.9616681447459695"
"Goodreads_books_10667","Covers_3924","0.9003082135759998"
"Goodreads_books_30274","Covers_800","0.9293948022939522"
"Goodreads_books_19612","Covers_7130","0.9912884832909469"
"Goodreads_books_24037","Covers_1842","0.7848327302392718"
"Goodreads_books_20260","Covers_230","0.9943921930702008"
"Goodreads_books_30815","Covers_7548","0.9365370426078349"
"Goodreads_books_19266","Covers_6781","0.9934671458112219"
"Goodreads_books_22494","Covers_8686","0.996033784503183"
"Goodreads_books_31930","Covers_72","0.9496584730076996"
"Goodreads_books_36131","Covers_6465","0.8269730378732638"
"Goodreads_books_6968","Covers_8769","0.996033784503183"
"Goodreads_books_32001","Covers_265","0.9975944795307891"
"Goodreads_books_23165","Covers_3266","0.9925190595629244"
"Goodreads_books_12134","Covers_7533","0.9700708950064254"
"Goodreads_books_31202","Covers_8239","0.962200106680814"
"Goodreads_books_8128","Covers_14697","0.7116143969977808"
"Goodreads_books_38020","Covers_7160","0.995003312711808"
"Goodreads_books_1762","Covers_1110","0.9812331788120932"
"Goodreads_books_31260","Covers_156","0.926123511041719"
"Goodreads_books_31810","Covers_8380","0.9912884832909469"
"Goodreads_books_20563","Covers_4532","0.9743267159875598"
"Goodreads_books_32186","Covers_24338","0.9959460079767256"
"Goodreads_books_20158","Covers_7984","0.9496847841974634"
"Goodreads_books_194","Covers_13149","0.8723054911825857"
"Goodreads_books_3950","Covers_4102","0.9500321784569938"
"Goodreads_books_14783","Covers_1599","0.9714195991427923"
"Goodreads_books_37940","Covers_7846","0.98929538598262"
"Goodreads_books_32586","Covers_5070","0.9747691623432583"
"Goodreads_books_12064","Covers_7616","0.9934671458112219"
"Goodreads_books_26914","Covers_8303","0.9900732195499677"
"Goodreads_books_38621","Covers_4150","0.9909007597083428"
"Goodreads_books_22253","Covers_5143","0.9871100325542168"
"Goodreads_books_37037","Covers_6941","0.9934671458112219"
"Goodreads_books_34371","Covers_37381","0.9750698904748356"
"Goodreads_books_1353","Covers_8324","0.9360096935780773"
"Goodreads_books_30917","Covers_293","0.9625823301594181"
"Goodreads_books_36888","Covers_8287","0.976851985373508"
"Goodreads_books_28130","Covers_21794","0.9871598378150728"
"Goodreads_books_4664","Covers_28844","0.8934255613764912"
"Goodreads_books_20338","Covers_1382","0.9836205667124186"
"Goodreads_books_19537","Covers_8788","0.9815547234324076"
"Goodreads_books_26362","Covers_671","0.8510671755238778"
"Goodreads_books_33147","Covers_539","0.9782739431439084"
"Goodreads_books_27849","Covers_29201","0.7988569961258006"
"Goodreads_books_32029","Covers_35697","0.8220748575178219"
"Goodreads_books_5933","Covers_8090","0.996033784503183"
"Goodreads_books_36843","Covers_5887","0.8818095481829833"
"Goodreads_books_32668","Covers_2934","0.8896529830338412"
"Goodreads_books_11319","Covers_5038","0.9691014193576212"
"Goodreads_books_17273","Covers_32842","0.7687145245435383"
"Goodreads_books_18567","Covers_10369","0.9779880866680091"
"Goodreads_books_28368","Covers_5604","0.7813329481577879"
"Goodreads_books_31783","Covers_32899","0.8950684439585347"
"Goodreads_books_5419","Covers_5846","0.9624858302037702"
"Goodreads_books_10264","Covers_21800","0.9770930551539612"
"Goodreads_books_31244","Covers_13347","0.9667070776110133"
"Goodreads_books_16982","Covers_6733","0.9934722768931741"
"Goodreads_books_17125","Covers_3428","0.7435700240644454"
"Goodreads_books_18785","Covers_824","0.9947065177758301"
"Goodreads_books_29218","Covers_1877","0.9975944795307891"
"Goodreads_books_3995","Covers_6130","0.8729605031559057"
"Goodreads_books_23690","Covers_7592","0.9910120173068889"
"Goodreads_books_37447","Covers_2005","0.708287541913453"
"Goodreads_books_30948","Covers_7256","0.9940211373133263"
"Goodreads_books_17256","Covers_5526","0.8971018868634726"
"Goodreads_books_13383","Covers_3291","0.8503786642939987"
"Goodreads_books_19821","Covers_6766","0.9943921930702008"
"Goodreads_books_31711","Covers_19716","0.917402781004536"
"Goodreads_books_14819","Covers_2630","0.964834024731581"
"Goodreads_books_24030","Covers_851","0.9898691507707289"
"Goodreads_books_30884","Covers_8362","0.8932506202708541"
"Goodreads_books_13383","Covers_1182","0.9549075840186053"
"Goodreads_books_10730","Covers_6898","0.9970113438968063"
"Goodreads_books_19164","Covers_8459","0.9934671458112219"
"Goodreads_books_33316","Covers_1732","0.989174889829956"
"Goodreads_books_27285","Covers_7216","0.9950345783055928"
"Goodreads_books_4041","Covers_7011","0.9896246220187074"
"Goodreads_books_23507","Covers_3024","0.9791586111339213"
"Goodreads_books_18215","Covers_2140","0.8849062564302519"
"Goodreads_books_22627","Covers_143","0.7651145070850836"
"Goodreads_books_18514","Covers_13149","0.7133948196028101"
"Goodreads_books_31841","Covers_14149","0.8445491713247931"
"Goodreads_books_25062","Covers_2218","0.8430134340094197"
"Goodreads_books_4740","Covers_13149","0.9893646683872505"
"Goodreads_books_223","Covers_4685","0.9908352500692209"
"Goodreads_books_27268","Covers_42422","0.8547612990001773"
"Goodreads_books_32298","Covers_3817","0.7674269390674713"
"Goodreads_books_5399","Covers_2243","0.9431677950962383"
"Goodreads_books_6648","Covers_6258","0.9975944795307891"
"Goodreads_books_28479","Covers_32794","0.9299034370457352"
"Goodreads_books_10906","Covers_5488","0.8257208365510946"
"Goodreads_books_22790","Covers_7069","0.7288959618423041"
"Goodreads_books_33030","Covers_837","0.7859693707939901"
"Goodreads_books_3308","Covers_1856","0.9176374498636033"
"Goodreads_books_32509","Covers_730","0.9579931163601563"
"Goodreads_books_16400","Covers_1252","0.9690308722435123"
"Goodreads_books_17357","Covers_3565","0.9547724366650057"
"Goodreads_books_37619","Covers_8394","0.9855861632331423"
"Goodreads_books_35412","Covers_22355","0.9735029900502564"
"Goodreads_books_16522","Covers_2408","0.8986550841482709"
"Goodreads_books_2120","Covers_2049","0.8120819991591938"
"Goodreads_books_23613","Covers_2053","0.9263065025732093"
"Goodreads_books_31644","Covers_3510","0.9021027611015499"
"Goodreads_books_36721","Covers_48889","0.8237886866635913"
"Goodreads_books_5542","Covers_1665","0.9934671458112219"
"Goodreads_books_25552","Covers_5802","0.9255220675498744"
"Goodreads_books_11216","Covers_6965","0.9529328119367386"
"Goodreads_books_11575","Covers_17093","0.8884599385106097"
"Goodreads_books_9642","Covers_8826","0.9947065177758301"
"Goodreads_books_3659","Covers_21","0.9847535484837797"
"Goodreads_books_1519","Covers_6655","0.9917517155324558"
"Goodreads_books_10482","Covers_6970","0.9934671458112219"
"Goodreads_books_20312","Covers_1182","0.9007015704415822"
"Goodreads_books_21816","Covers_31645","0.7291938312446565"
"Goodreads_books_2410","Covers_23404","0.9934671458112219"
"Goodreads_books_18","Covers_2563","0.8665753546182846"
"Goodreads_books_28609","Covers_2770","0.9934671458112219"
"Goodreads_books_34298","Covers_113","0.9206527321579934"
"Goodreads_books_20312","Covers_3291","0.9495477749477336"
"Goodreads_books_36802","Covers_4288","0.9903335711970712"
"Goodreads_books_26969","Covers_23390","0.9472061922279561"
"Goodreads_books_37874","Covers_4393","0.9934671458112219"
"Goodreads_books_18101","Covers_7794","0.9934671458112219"
"Goodreads_books_17607","Covers_22890","0.893750182809498"
"Goodreads_books_27617","Covers_1379","0.9934671458112219"
"Goodreads_books_37592","Covers_5483","0.9916695328733067"
"Goodreads_books_15070","Covers_32500","0.9970117735892912"
"Goodreads_books_19923","Covers_7293","0.9969900958660629"
"Goodreads_books_27515","Covers_27707","0.9886240984808078"
"Goodreads_books_4664","Covers_28051","0.7325151669725627"
"Goodreads_books_16041","Covers_49168","0.9015281709364003"
"Goodreads_books_3622","Covers_7836","0.9975944795307891"
"Goodreads_books_3061","Covers_2799","0.9191388409489476"
"Goodreads_books_15851","Covers_3428","0.7763248036446055"
"Goodreads_books_23495","Covers_26112","0.9212718046225928"
"Goodreads_books_38872","Covers_907","0.9667365347702428"
"Goodreads_books_4563","Covers_15009","0.8403301337080442"
"Goodreads_books_22512","Covers_23582","0.7425003606981541"
"Goodreads_books_32333","Covers_30617","0.7946748407461667"
"Goodreads_books_37579","Covers_8765","0.995571440593659"
"Goodreads_books_26340","Covers_22962","0.7215087113669143"
"Goodreads_books_33434","Covers_1723","0.9183255152946149"
"Goodreads_books_24532","Covers_606","0.9373898287122182"
"Goodreads_books_28588","Covers_4597","0.957817784514364"
"Goodreads_books_19510","Covers_1462","0.9552699055093578"
"Goodreads_books_11163","Covers_6835","0.9724006892794814"
"Goodreads_books_38960","Covers_8635","0.9770976743105683"
"Goodreads_books_13018","Covers_19299","0.77561661820539"
"Goodreads_books_4729","Covers_957","0.7275829010862691"
"Goodreads_books_28149","Covers_1373","0.8319613125831711"
"Goodreads_books_4243","Covers_7463","0.9934671458112219"
"Goodreads_books_30588","Covers_6285","0.7064641880533518"
"Goodreads_books_3196","Covers_1853","0.996033784503183"
"Goodreads_books_29909","Covers_7182","0.991639056283659"
"Goodreads_books_33149","Covers_3469","0.89679121585194"
"Goodreads_books_12196","Covers_1125","0.9734800513829811"
"Goodreads_books_37861","Covers_3393","0.9975944795307891"
"Goodreads_books_25654","Covers_985","0.9430437520519609"
"Goodreads_books_14295","Covers_2139","0.9309199459882785"
"Goodreads_books_31302","Covers_6361","0.9934671458112219"
"Goodreads_books_20878","Covers_6671","0.8689817601501594"
"Goodreads_books_14104","Covers_2736","0.9705112848523216"
"Goodreads_books_17199","Covers_5922","0.883856086027557"
"Goodreads_books_11892","Covers_4127","0.9837218348217391"
"Goodreads_books_15781","Covers_39924","0.7865002063801341"
"Goodreads_books_33327","Covers_6990","0.9559041347669153"
"Goodreads_books_33841","Covers_7696","0.9614047990390665"
"Goodreads_books_37027","Covers_5713","0.9583196437814091"
"Goodreads_books_1425","Covers_8393","0.9910578449695684"
"Goodreads_books_36301","Covers_768","0.9578563067117246"
"Goodreads_books_28103","Covers_19058","0.7022042527903696"
"Goodreads_books_20897","Covers_6891","0.9815547234324076"
"Goodreads_books_32491","Covers_6864","0.9875162419047812"
"Goodreads_books_11909","Covers_2315","0.9975944795307891"
"Goodreads_books_13642","Covers_7410","0.9681916619637779"
"Goodreads_books_5570","Covers_382","0.9169808654442494"
"Goodreads_books_24744","Covers_2916","0.9554045012331248"
"Goodreads_books_16305","Covers_4207","0.9914790262951688"
"Goodreads_books_15813","Covers_7746","0.996033784503183"
"Goodreads_books_8422","Covers_2180","0.9455508311317357"
"Goodreads_books_30668","Covers_39828","0.7141648524712719"
"Goodreads_books_32640","Covers_668","0.9934671458112219"
"Goodreads_books_21542","Covers_36270","0.9072934540997881"
"Goodreads_books_1774","Covers_2554","0.9905115311408176"
"Goodreads_books_20784","Covers_21557","0.8994903051843597"
"Goodreads_books_36438","Covers_13231","0.8550531298440596"
"Goodreads_books_21308","Covers_8129","0.8423117806332415"
"Goodreads_books_34643","Covers_41524","0.8831781445799989"
"Goodreads_books_37500","Covers_767","0.979783827309047"
"Goodreads_books_6141","Covers_45174","0.922686330621193"
"Goodreads_books_34696","Covers_6661","0.9934671458112219"
"Goodreads_books_31118","Covers_6903","0.9877124610927371"
"Goodreads_books_18395","Covers_6723","0.9931925819569624"
"Goodreads_books_4748","Covers_6215","0.9934671458112219"
"Goodreads_books_37639","Covers_36932","0.8343870307905373"
"Goodreads_books_1897","Covers_109","0.9493680876905907"
"Goodreads_books_36403","Covers_1285","0.9975944795307891"
"Goodreads_books_19627","Covers_2640","0.8734390101216074"
"Goodreads_books_5584","Covers_4871","0.9885195477240057"
"Goodreads_books_30789","Covers_5912","0.8606770017802602"
"Goodreads_books_30511","Covers_3741","0.8606821064652351"
"Goodreads_books_34632","Covers_1742","0.891326467536952"
"Goodreads_books_37857","Covers_7621","0.8464006361901593"
"Goodreads_books_36937","Covers_22430","0.8912943207962406"
"Goodreads_books_30472","Covers_36348","0.9518810553053138"
"Goodreads_books_1971","Covers_4900","0.9975944795307891"
"Goodreads_books_31250","Covers_40221","0.9414363723038642"
"Goodreads_books_32289","Covers_13371","0.7981919747794155"
"Goodreads_books_3028","Covers_8783","0.8960907599153842"
"Goodreads_books_36521","Covers_43302","0.7563226103725321"
"Goodreads_books_35318","Covers_8352","0.9912884832909469"
"Goodreads_books_31637","Covers_26938","0.9308052729375319"
"Goodreads_books_16434","Covers_7395","0.9947534474377172"
"Goodreads_books_30418","Covers_6585","0.9725885384055732"
"Goodreads_books_33437","Covers_22611","0.7075676588556631"
"Goodreads_books_36273","Covers_2541","0.9908352500692209"
"Goodreads_books_31586","Covers_2821","0.8225835319255137"
"Goodreads_books_25777","Covers_4735","0.9173205271196035"
"Goodreads_books_20578","Covers_29221","0.7045480647723413"
"Goodreads_books_32222","Covers_1082","0.8197117376381274"
"Goodreads_books_4381","Covers_1782","0.9580172459188647"
"Goodreads_books_22889","Covers_5754","0.7129022359858014"
"Goodreads_books_36743","Covers_5883","0.9497235198102023"
"Goodreads_books_20679","Covers_4859","0.8404856710810122"
"Goodreads_books_16944","Covers_86","0.9967081254919573"
"Goodreads_books_38152","Covers_18104","0.8348188364174547"
"Goodreads_books_2149","Covers_48988","0.9810784258190484"
"Goodreads_books_24298","Covers_7949","0.9924892140706358"
"Goodreads_books_12257","Covers_6166","0.9451785528040229"
"Goodreads_books_32393","Covers_8573","0.9447906320216637"
"Goodreads_books_1848","Covers_1634","0.9558615399708152"
"Goodreads_books_30646","Covers_1107","0.9934671458112219"
"Goodreads_books_1833","Covers_8332","0.9712440057689894"
"Goodreads_books_21313","Covers_875","0.9887923754423075"
"Goodreads_books_2614","Covers_6791","0.9742433201326893"
"Goodreads_books_23306","Covers_7277","0.9947384558864256"
"Goodreads_books_20139","Covers_29901","0.8773817669159093"
"Goodreads_books_5455","Covers_4774","0.9741339834183531"
"Goodreads_books_23906","Covers_1493","0.8491994151489133"
"Goodreads_books_2555","Covers_39373","0.7544674421054531"
"Goodreads_books_25822","Covers_6601","0.9598099805175268"
"Goodreads_books_10776","Covers_3176","0.9934671458112219"
"Goodreads_books_22032","Covers_3898","0.7212274209223523"
"Goodreads_books_10086","Covers_8787","0.9900542004213487"
"Goodreads_books_7992","Covers_7443","0.996596642675961"
"Goodreads_books_12701","Covers_1960","0.9760990381323544"
"Goodreads_books_39240","Covers_30656","0.8291106233314804"
"Goodreads_books_36016","Covers_6975","0.9934671458112219"
"Goodreads_books_26931","Covers_4923","0.9395593247492042"
"Goodreads_books_38487","Covers_8072","0.975860272396535"
"Goodreads_books_23770","Covers_27931","0.9706245550699693"
"Goodreads_books_4729","Covers_956","0.8015720884722168"
"Goodreads_books_3435","Covers_3643","0.8727340761185871"
"Goodreads_books_29216","Covers_2807","0.989493831448917"
"Goodreads_books_27970","Covers_43454","0.9264093777559028"
"Goodreads_books_37285","Covers_7004","0.8986858390322604"
"Goodreads_books_17458","Covers_44297","0.9788098053867393"
"Goodreads_books_33652","Covers_7851","0.9524667047134276"
"Goodreads_books_7334","Covers_2412","0.9975944795307891"
"Goodreads_books_28026","Covers_3765","0.881551765857656"
"Goodreads_books_18405","Covers_29097","0.9887277117188024"
"Goodreads_books_1399","Covers_3429","0.9465651533696828"
"Goodreads_books_39274","Covers_2253","0.8746633858984296"
"Goodreads_books_16478","Covers_4270","0.9641848168488195"
"Goodreads_books_30920","Covers_7309","0.9680770089504962"
"Goodreads_books_3165","Covers_2218","0.9562753099070462"
"Goodreads_books_14003","Covers_550","0.8464423927359821"
"Goodreads_books_22101","Covers_6354","0.9943921930702008"
"Goodreads_books_29209","Covers_28337","0.9705112848523216"
"Goodreads_books_21916","Covers_29221","0.8555574704915571"
"Goodreads_books_31600","Covers_5125","0.996033784503183"
"Goodreads_books_20383","Covers_3732","0.9660660655345971"
"Goodreads_books_6599","Covers_22782","0.9889008823540453"
"Goodreads_books_19509","Covers_42109","0.7074101229009258"
"Goodreads_books_20005","Covers_2218","0.8566307719850819"
"Goodreads_books_28927","Covers_3223","0.8691801942888373"
"Goodreads_books_31939","Covers_30679","0.8056055459794007"
"Goodreads_books_29298","Covers_3831","0.9769943597473126"
"Goodreads_books_18205","Covers_5092","0.9520734619632788"
"Goodreads_books_33799","Covers_5010","0.9306929694595755"
"Goodreads_books_31495","Covers_30247","0.9226302972804749"
"Goodreads_books_32909","Covers_8860","0.8412343283190565"
"Goodreads_books_31745","Covers_40848","0.9580172459188647"
"Goodreads_books_8286","Covers_22149","0.9921130068996505"
"Goodreads_books_29345","Covers_4067","0.9425575190834948"
"Goodreads_books_17479","Covers_3524","0.9513668226758194"
"Goodreads_books_34800","Covers_3954","0.710471962664661"
"Goodreads_books_19089","Covers_2013","0.9336149915503242"
"Goodreads_books_24705","Covers_5511","0.9025868716552891"
"Goodreads_books_23436","Covers_8198","0.9946382179004972"
"Goodreads_books_3241","Covers_3969","0.966024638978595"
"Goodreads_books_9377","Covers_2167","0.9914790262951688"
"Goodreads_books_19656","Covers_4265","0.7822053277768604"
"Goodreads_books_22490","Covers_1550","0.9705112848523216"
"Goodreads_books_23703","Covers_49649","0.7376378336317111"
"Goodreads_books_15641","Covers_35585","0.9947065177758301"
"Goodreads_books_1708","Covers_4187","0.9934671458112219"
"Goodreads_books_31609","Covers_2334","0.978215405393601"
"Goodreads_books_12273","Covers_3589","0.9086090628127661"
"Goodreads_books_4646","Covers_634","0.9255220675498744"
"Goodreads_books_22346","Covers_17571","0.7045116360911722"
"Goodreads_books_26036","Covers_2556","0.8611623371127712"
"Goodreads_books_29615","Covers_4892","0.978656389019975"
"Goodreads_books_31850","Covers_2055","0.9934671458112219"
"Goodreads_books_35006","Covers_13457","0.9900732195499677"
"Goodreads_books_1882","Covers_17658","0.9272116397980972"
"Goodreads_books_12517","Covers_1770","0.9641973221224144"
"Goodreads_books_8130","Covers_12220","0.9454738315027387"
"Goodreads_books_18972","Covers_3289","0.9587500534386019"
"Goodreads_books_34263","Covers_41412","0.9818646251705357"
"Goodreads_books_28853","Covers_4740","0.9952995342133271"
"Goodreads_books_28044","Covers_6815","0.8539856988905409"
"Goodreads_books_11136","Covers_3155","0.9064916639580752"
"Goodreads_books_1109","Covers_7562","0.9934671458112219"
"Goodreads_books_4035","Covers_48883","0.9532280959355799"
"Goodreads_books_39190","Covers_8062","0.9705112848523216"
"Goodreads_books_23756","Covers_22457","0.9439912484534929"
"Goodreads_books_28447","Covers_2837","0.9882440992196405"
"Goodreads_books_15653","Covers_4157","0.7558640620600581"
"Goodreads_books_25093","Covers_6972","0.9861152370844336"
"Goodreads_books_611","Covers_283","0.9496584730076996"
"Goodreads_books_4555","Covers_6754","0.992161425486591"
"Goodreads_books_11905","Covers_7614","0.9946333059317887"
