"Goodreads_books_31180","Covers_18832","0.9829346554660551"
"Goodreads_books_15937","Covers_20774","0.9023151546470328"
"Goodreads_books_1981","Covers_988","0.9055160789673564"
"Goodreads_books_27461","Covers_8494","0.8721486391400942"
"Goodreads_books_12573","Covers_5651","0.9087750687804758"
"Goodreads_books_16520","Covers_6890","0.7966906527836364"
"Goodreads_books_22101","Covers_18183","0.9421252566111491"
"Goodreads_books_32640","Covers_1066","0.7075044669388001"
"Goodreads_books_5652","Covers_2679","0.7565395423548197"
"Goodreads_books_1847","Covers_6327","0.859211569253771"
"Goodreads_books_33052","Covers_11619","0.7132161028065203"
"Goodreads_books_37838","Covers_7718","0.828584223176253"
"Goodreads_books_31229","Covers_12257","0.7820920676247238"
"Goodreads_books_25740","Covers_4940","0.7921186025479504"
"Goodreads_books_9846","Covers_6716","0.7090088266841945"
"Goodreads_books_21147","Covers_3052","0.8838383421963348"
"Goodreads_books_8380","Covers_2474","0.9421252566111491"
"Goodreads_books_26608","Covers_2351","0.9678040304706796"
"Goodreads_books_12104","Covers_24943","0.8099883198283289"
"Goodreads_books_30467","Covers_9163","0.8046791018734899"
"Goodreads_books_30839","Covers_11324","0.8970299281420193"
"Goodreads_books_32108","Covers_386","0.7820920676247238"
"Goodreads_books_16023","Covers_300","0.930924446976252"
"Goodreads_books_19577","Covers_4057","0.9308653897419543"
"Goodreads_books_30624","Covers_10202","0.8396545012876715"
"Goodreads_books_31400","Covers_48361","0.7824260838476207"
"Goodreads_books_32247","Covers_13907","0.780053676723881"
"Goodreads_books_30778","Covers_117","0.9208237855259955"
"Goodreads_books_31169","Covers_10011","0.7668154309364934"
"Goodreads_books_2568","Covers_24281","0.9584520329657422"
"Goodreads_books_30740","Covers_31194","0.9032328093292078"
"Goodreads_books_32532","Covers_1085","0.9586942427640025"
"Goodreads_books_7744","Covers_10566","0.8032520055134397"
"Goodreads_books_5484","Covers_5394","0.8938052962136587"
"Goodreads_books_15119","Covers_6559","0.9595972951989449"
"Goodreads_books_31194","Covers_6369","0.9378655019302484"
"Goodreads_books_38667","Covers_6367","0.7792693641998968"
"Goodreads_books_38840","Covers_12931","0.9177451462096804"
"Goodreads_books_32626","Covers_10164","0.7468970727214468"
"Goodreads_books_13043","Covers_18892","0.8491656352506737"
"Goodreads_books_9067","Covers_1994","0.806014212986595"
"Goodreads_books_23234","Covers_3161","0.9333144088881632"
"Goodreads_books_23728","Covers_2242","0.9798729974081174"
"Goodreads_books_34043","Covers_12213","0.7604242622307688"
"Goodreads_books_30793","Covers_12954","0.8158847053100791"
"Goodreads_books_11460","Covers_7478","0.9557546952851274"
"Goodreads_books_22282","Covers_4804","0.9544133624042792"
"Goodreads_books_10578","Covers_12081","0.730590999006135"
"Goodreads_books_31478","Covers_2431","0.84210845867181"
"Goodreads_books_31230","Covers_660","0.8504603201160225"
"Goodreads_books_5120","Covers_4934","0.8361928768383945"
"Goodreads_books_26319","Covers_5170","0.8353461637164978"
"Goodreads_books_8695","Covers_2878","0.9118588232206296"
"Goodreads_books_18952","Covers_1402","0.8110193380845601"
"Goodreads_books_1959","Covers_8521","0.8954504210586869"
"Goodreads_books_742","Covers_3365","0.7830022706041556"
"Goodreads_books_8023","Covers_9917","0.7866835260946871"
"Goodreads_books_8641","Covers_1337","0.9346556409654387"
"Goodreads_books_13642","Covers_12282","0.754205016629498"
"Goodreads_books_33437","Covers_572","0.8264624768556984"
"Goodreads_books_35888","Covers_9523","0.9333144088881632"
"Goodreads_books_21581","Covers_3631","0.9535979816780407"
"Goodreads_books_33980","Covers_9359","0.8946580906234438"
"Goodreads_books_18046","Covers_829","0.9565260856579071"
"Goodreads_books_27605","Covers_4776","0.9718178267375274"
"Goodreads_books_36786","Covers_2714","0.9826309977809905"
"Goodreads_books_31891","Covers_34547","0.823803429913048"
"Goodreads_books_15208","Covers_4332","0.9281581443436779"
"Goodreads_books_1515","Covers_779","0.8370325721040088"
"Goodreads_books_32279","Covers_9622","0.9347921113095542"
"Goodreads_books_35874","Covers_7023","0.8593917084708891"
"Goodreads_books_31553","Covers_160","0.9497907795126503"
"Goodreads_books_26131","Covers_3492","0.9232714414700641"
"Goodreads_books_291","Covers_3219","0.8737870025447112"
"Goodreads_books_30695","Covers_253","0.9581644751001853"
"Goodreads_books_6968","Covers_2482","0.8007881771463455"
"Goodreads_books_11249","Covers_6274","0.734891789931446"
"Goodreads_books_26166","Covers_5678","0.898934507960631"
"Goodreads_books_3716","Covers_1396","0.9232714414700641"
"Goodreads_books_19628","Covers_284","0.9177451462096804"
"Goodreads_books_38872","Covers_1426","0.9682273791303735"
"Goodreads_books_30572","Covers_133","0.9400307791493605"
"Goodreads_books_18616","Covers_2500","0.7711178261046976"
"Goodreads_books_34517","Covers_37706","0.8825582921665815"
"Goodreads_books_30394","Covers_4778","0.7794572452062788"
"Goodreads_books_12409","Covers_5387","0.777716733772823"
"Goodreads_books_12460","Covers_2926","0.9177451462096804"
"Goodreads_books_30521","Covers_915","0.7853188865455262"
"Goodreads_books_17052","Covers_11680","0.9232714414700641"
"Goodreads_books_32034","Covers_851","0.9311413752193245"
"Goodreads_books_31575","Covers_11316","0.9148481023817882"
"Goodreads_books_10414","Covers_7541","0.7847501854235895"
"Goodreads_books_4808","Covers_3129","0.8592104778532953"
"Goodreads_books_11798","Covers_1637","0.9233686428963644"
"Goodreads_books_6460","Covers_968","0.8741814086443345"
"Goodreads_books_6850","Covers_3926","0.7931497977903347"
"Goodreads_books_20545","Covers_35539","0.8229849653805574"
"Goodreads_books_34745","Covers_1487","0.7611594322606157"
"Goodreads_books_3188","Covers_49443","0.9118588232206296"
"Goodreads_books_35293","Covers_594","0.7820920676247238"
"Goodreads_books_18576","Covers_5830","0.8187140993368978"
"Goodreads_books_19","Covers_11562","0.9148481023817882"
"Goodreads_books_28214","Covers_6752","0.8051053521276845"
"Goodreads_books_37089","Covers_2840","0.8803389125887316"
"Goodreads_books_35747","Covers_1959","0.8297022838520399"
"Goodreads_books_29238","Covers_1247","0.9118588232206296"
"Goodreads_books_27764","Covers_32489","0.7147504336310913"
"Goodreads_books_1361","Covers_5609","0.9550395950072373"
"Goodreads_books_29708","Covers_5519","0.9739395085772152"
"Goodreads_books_32617","Covers_2297","0.7639715352764734"
"Goodreads_books_33073","Covers_9617","0.849567332817712"
"Goodreads_books_21223","Covers_6232","0.8125674278921117"
"Goodreads_books_38495","Covers_5724","0.7043862928557344"
"Goodreads_books_37204","Covers_13322","0.9284553965792314"
"Goodreads_books_21057","Covers_6152","0.977752812426779"
"Goodreads_books_19923","Covers_7978","0.9023151546470328"
"Goodreads_books_4033","Covers_4390","0.9283943907633857"
"Goodreads_books_30497","Covers_9711","0.7501067467559338"
"Goodreads_books_30469","Covers_21183","0.7200924734385145"
"Goodreads_books_18291","Covers_937","0.8345030542118772"
"Goodreads_books_27796","Covers_5293","0.9916896025947229"
"Goodreads_books_30881","Covers_12725","0.7269213585748354"
"Goodreads_books_4843","Covers_4482","0.9630462985747563"
"Goodreads_books_4061","Covers_4380","0.9379721064313421"
"Goodreads_books_24825","Covers_6685","0.9487048251244702"
"Goodreads_books_25062","Covers_96","0.8407375709541657"
"Goodreads_books_23834","Covers_6511","0.7792369437840043"
"Goodreads_books_36647","Covers_25588","0.816118159650274"
"Goodreads_books_27970","Covers_49240","0.8114667628708314"
"Goodreads_books_11174","Covers_5587","0.7208307467864926"
"Goodreads_books_33539","Covers_28971","0.9087750687804758"
"Goodreads_books_33618","Covers_464","0.8125674278921117"
"Goodreads_books_26264","Covers_3931","0.9565642454534798"
"Goodreads_books_14507","Covers_30467","0.8514024538373678"
"Goodreads_books_37206","Covers_12970","0.7177504654472658"
"Goodreads_books_3885","Covers_7174","0.8141623409894628"
"Goodreads_books_34173","Covers_8853","0.8654784265875219"
"Goodreads_books_23341","Covers_7558","0.7674429976575419"
"Goodreads_books_21998","Covers_8067","0.9231744084835838"
"Goodreads_books_14580","Covers_10942","0.8007881771463455"
"Goodreads_books_32645","Covers_9302","0.7884613734255785"
"Goodreads_books_30202","Covers_1759","0.7053426534372197"
"Goodreads_books_31250","Covers_10446","0.8377818985979061"
"Goodreads_books_12014","Covers_1927","0.8396545012876715"
"Goodreads_books_37171","Covers_6098","0.7513385190289692"
"Goodreads_books_3709","Covers_32810","0.7230911984216931"
"Goodreads_books_14876","Covers_7955","0.7665879049222254"
"Goodreads_books_16958","Covers_7110","0.7829383994400256"
"Goodreads_books_31921","Covers_1158","0.7640388523874253"
"Goodreads_books_38056","Covers_1901","0.766115050825518"
"Goodreads_books_25922","Covers_1037","0.9333144088881632"
"Goodreads_books_3995","Covers_7962","0.8226834644515435"
"Goodreads_books_31001","Covers_235","0.7516531981143826"
"Goodreads_books_32976","Covers_3296","0.7057123435875912"
"Goodreads_books_3992","Covers_9484","0.9055945943731922"
"Goodreads_books_20971","Covers_3556","0.9435696451752467"
"Goodreads_books_37546","Covers_8402","0.8241804472841816"
"Goodreads_books_19047","Covers_4036","0.9455121897023163"
"Goodreads_books_8474","Covers_5579","0.9475343835087278"
"Goodreads_books_30413","Covers_8564","0.7149298356058125"
"Goodreads_books_35868","Covers_47117","0.8652465682418231"
"Goodreads_books_2723","Covers_8883","0.8954504210586869"
"Goodreads_books_38132","Covers_3976","0.8823420785969114"
"Goodreads_books_24422","Covers_7479","0.7349400222337492"
"Goodreads_books_30510","Covers_4338","0.8901355070243356"
"Goodreads_books_30886","Covers_35206","0.8365498224356762"
"Goodreads_books_6050","Covers_706","0.8763019820362029"
"Goodreads_books_30408","Covers_6543","0.7933361915911007"
"Goodreads_books_4198","Covers_7185","0.8181563245307237"
"Goodreads_books_38358","Covers_10827","0.7972624542494179"
"Goodreads_books_17399","Covers_1863","0.8446754441602794"
"Goodreads_books_31402","Covers_12145","0.7853617140692929"
"Goodreads_books_35929","Covers_7180","0.7903893472090805"
"Goodreads_books_33052","Covers_12939","0.7130619111286589"
"Goodreads_books_34072","Covers_16303","0.891860674054784"
"Goodreads_books_26482","Covers_3672","0.9114531038793428"
"Goodreads_books_29576","Covers_3747","0.9542081144278378"
"Goodreads_books_25385","Covers_4639","0.9117850101719066"
"Goodreads_books_34455","Covers_13413","0.9480317741766499"
"Goodreads_books_31599","Covers_8241","0.8292197676259075"
"Goodreads_books_5254","Covers_3403","0.7077114950622033"
"Goodreads_books_39097","Covers_8988","0.9242059981900846"
"Goodreads_books_9848","Covers_49638","0.9356273979256715"
"Goodreads_books_28793","Covers_5247","0.948561174749609"
"Goodreads_books_154","Covers_42738","0.9232714414700641"
"Goodreads_books_35050","Covers_42243","0.8146467277407117"
"Goodreads_books_31761","Covers_40108","0.8097218509859697"
"Goodreads_books_14316","Covers_9468","0.837098957014186"
"Goodreads_books_19882","Covers_4255","0.8200729333741803"
"Goodreads_books_24635","Covers_17339","0.7844060599264934"
"Goodreads_books_26386","Covers_6707","0.9259051163519321"
"Goodreads_books_30404","Covers_12262","0.8632319228335067"
"Goodreads_books_26718","Covers_12551","0.7071649295115411"
"Goodreads_books_12225","Covers_7236","0.8610395222179558"
"Goodreads_books_36026","Covers_28024","0.8826734072145715"
"Goodreads_books_30740","Covers_12382","0.8562117912898141"
"Goodreads_books_36450","Covers_1140","0.907371491661534"
"Goodreads_books_30605","Covers_12946","0.7134963365121119"
"Goodreads_books_4515","Covers_8339","0.8396545012876715"
"Goodreads_books_9318","Covers_4742","0.8446754441602794"
"Goodreads_books_24480","Covers_22094","0.7361273641786154"
"Goodreads_books_8267","Covers_2344","0.7659357084096183"
"Goodreads_books_114","Covers_9621","0.784178636478566"
"Goodreads_books_16573","Covers_2103","0.9703041066266432"
"Goodreads_books_24469","Covers_20945","0.9038399290139778"
"Goodreads_books_4255","Covers_8837","0.8177343161505133"
"Goodreads_books_7277","Covers_6300","0.9102922671796478"
"Goodreads_books_29169","Covers_41848","0.9564591739415468"
"Goodreads_books_25147","Covers_3842","0.9407908011276623"
"Goodreads_books_22604","Covers_25381","0.8599072965395349"
"Goodreads_books_35253","Covers_8332","0.7986734178103855"
"Goodreads_books_22428","Covers_6651","0.9823620526365112"
"Goodreads_books_23451","Covers_45222","0.7113398357802374"
"Goodreads_books_24835","Covers_3519","0.9087750687804758"
"Goodreads_books_32505","Covers_9651","0.798002749576996"
"Goodreads_books_28378","Covers_7147","0.9023151546470328"
"Goodreads_books_27796","Covers_1364","0.9667368927981064"
"Goodreads_books_27716","Covers_3674","0.7014449246852266"
"Goodreads_books_11856","Covers_9561","0.7050340458534118"
"Goodreads_books_19751","Covers_1019","0.9413788003060807"
"Goodreads_books_9892","Covers_7927","0.9177451462096804"
"Goodreads_books_20319","Covers_7950","0.9817238983760798"
"Goodreads_books_23919","Covers_7467","0.8629673795330762"
"Goodreads_books_33058","Covers_19546","0.8125674278921117"
"Goodreads_books_11845","Covers_46098","0.9562948597339191"
"Goodreads_books_29448","Covers_6053","0.849567332817712"
"Goodreads_books_2865","Covers_10903","0.9023151546470328"
"Goodreads_books_31598","Covers_26136","0.7937266925585921"
"Goodreads_books_23569","Covers_4274","0.7433993863109981"
"Goodreads_books_12061","Covers_6065","0.8498803202359592"
"Goodreads_books_31891","Covers_14068","0.7038808766906225"
"Goodreads_books_38428","Covers_3254","0.8672320280312045"
"Goodreads_books_25740","Covers_915","0.7853188865455262"
"Goodreads_books_18732","Covers_1483","0.9400307791493605"
"Goodreads_books_9232","Covers_1469","0.8006544264072157"
"Goodreads_books_3281","Covers_8392","0.719034241194124"
"Goodreads_books_24996","Covers_26216","0.8097357559043874"
"Goodreads_books_17845","Covers_675","0.739064394789707"
"Goodreads_books_23796","Covers_7560","0.7667029849075596"
"Goodreads_books_5432","Covers_2550","0.7919313006322837"
"Goodreads_books_17111","Covers_2779","0.8678768677073386"
"Goodreads_books_19302","Covers_7519","0.930924446976252"
"Goodreads_books_25824","Covers_7379","0.7350645909507677"
"Goodreads_books_26728","Covers_2857","0.961036720263774"
"Goodreads_books_37493","Covers_20606","0.8123976683118562"
"Goodreads_books_21259","Covers_2687","0.9515619451703703"
"Goodreads_books_38124","Covers_163","0.8803389125887316"
"Goodreads_books_34743","Covers_9369","0.8820820157980687"
"Goodreads_books_35053","Covers_1422","0.9579196711927572"
"Goodreads_books_20061","Covers_42083","0.739064394789707"
"Goodreads_books_37920","Covers_6149","0.8194543748659553"
"Goodreads_books_14316","Covers_4664","0.832142625782896"
"Goodreads_books_25692","Covers_378","0.961587257954467"
"Goodreads_books_39270","Covers_6718","0.9137378633598205"
"Goodreads_books_38020","Covers_5507","0.8988510721506427"
"Goodreads_books_5541","Covers_4788","0.8589702678411594"
"Goodreads_books_20266","Covers_7027","0.8290953762933352"
"Goodreads_books_37727","Covers_1146","0.823803429913048"
"Goodreads_books_37662","Covers_14809","0.9622186994443076"
"Goodreads_books_17926","Covers_22824","0.9516042418439966"
"Goodreads_books_27485","Covers_3458","0.7659357084096183"
"Goodreads_books_37269","Covers_6535","0.7722002277858405"
"Goodreads_books_39110","Covers_4357","0.9165812609374838"
"Goodreads_books_28054","Covers_4554","0.7090697739750423"
"Goodreads_books_28267","Covers_25595","0.8886051130945845"
"Goodreads_books_39189","Covers_6807","0.921966910614593"
"Goodreads_books_10114","Covers_6394","0.7634745198804618"
"Goodreads_books_30740","Covers_29431","0.8975367829830206"
"Goodreads_books_36298","Covers_5185","0.7681264680890889"
"Goodreads_books_31791","Covers_39014","0.8760078469982252"
"Goodreads_books_28377","Covers_2636","0.9177451462096804"
"Goodreads_books_23988","Covers_7412","0.8144314208159381"
"Goodreads_books_10779","Covers_11804","0.7689421909495003"
"Goodreads_books_11837","Covers_25292","0.82375666700978"
"Goodreads_books_28409","Covers_47321","0.898934507960631"
"Goodreads_books_30016","Covers_1399","0.8857963425439406"
"Goodreads_books_11586","Covers_7584","0.9087750687804758"
"Goodreads_books_31345","Covers_218","0.9087750687804758"
"Goodreads_books_20586","Covers_4312","0.9259051163519321"
"Goodreads_books_21755","Covers_2398","0.9828394478886977"
"Goodreads_books_4255","Covers_8793","0.8148358477096628"
"Goodreads_books_13074","Covers_2812","0.9265125376447435"
"Goodreads_books_19048","Covers_40","0.8430199106277406"
"Goodreads_books_4601","Covers_224","0.9279409426345695"
"Goodreads_books_17355","Covers_563","0.823803429913048"
"Goodreads_books_25374","Covers_951","0.8027408755046552"
"Goodreads_books_932","Covers_7300","0.7896272723198483"
"Goodreads_books_17739","Covers_3384","0.7910702661397002"
"Goodreads_books_9408","Covers_2810","0.823803429913048"
"Goodreads_books_38251","Covers_40609","0.9806046614205807"
"Goodreads_books_4299","Covers_17077","0.8056427928709767"
"Goodreads_books_36450","Covers_11312","0.8634847087290318"
"Goodreads_books_10473","Covers_4869","0.7542243252114762"
"Goodreads_books_38055","Covers_718","0.7854353260153907"
"Goodreads_books_3368","Covers_14691","0.8345030542118772"
"Goodreads_books_10659","Covers_45275","0.8182529622679767"
"Goodreads_books_38437","Covers_4347","0.7247328448929042"
"Goodreads_books_22012","Covers_1188","0.9432950101720584"
"Goodreads_books_25351","Covers_6424","0.7115121648818976"
"Goodreads_books_26827","Covers_5718","0.8798696123979175"
"Goodreads_books_30814","Covers_11140","0.7884613734255785"
"Goodreads_books_19504","Covers_3737","0.718509002675237"
"Goodreads_books_13413","Covers_1513","0.9284553965792314"
"Goodreads_books_7231","Covers_8065","0.8536451662191595"
"Goodreads_books_33791","Covers_1441","0.7996347117713165"
"Goodreads_books_30534","Covers_48008","0.7573520536405377"
"Goodreads_books_32168","Covers_19695","0.8543317230657281"
"Goodreads_books_2311","Covers_8722","0.7634298115151791"
"Goodreads_books_31249","Covers_9827","0.898934507960631"
"Goodreads_books_8321","Covers_17528","0.906066419633731"
"Goodreads_books_30478","Covers_12116","0.8091767984032541"
"Goodreads_books_31757","Covers_19430","0.898934507960631"
"Goodreads_books_33777","Covers_38961","0.898934507960631"
"Goodreads_books_3617","Covers_1220","0.9040997155898786"
"Goodreads_books_16507","Covers_17443","0.8040730858427813"
"Goodreads_books_12260","Covers_3025","0.8292319721744236"
"Goodreads_books_23407","Covers_5268","0.7870980452494486"
"Goodreads_books_4477","Covers_46601","0.8169958762921057"
"Goodreads_books_22147","Covers_6871","0.8096030128581795"
"Goodreads_books_36024","Covers_2501","0.9388781400967539"
"Goodreads_books_30617","Covers_12530","0.7595525569723132"
"Goodreads_books_17807","Covers_2096","0.8980909856109178"
"Goodreads_books_32305","Covers_41096","0.7920828320112647"
"Goodreads_books_37286","Covers_2558","0.7589564019739781"
"Goodreads_books_30531","Covers_2869","0.7911240310073338"
"Goodreads_books_4976","Covers_2041","0.9333144088881632"
"Goodreads_books_30834","Covers_10443","0.7033297925370818"
"Goodreads_books_30962","Covers_11308","0.7570101438324729"
"Goodreads_books_37065","Covers_5402","0.9548926965235056"
"Goodreads_books_32964","Covers_32445","0.8127534147870634"
"Goodreads_books_22463","Covers_48271","0.8954777657753359"
"Goodreads_books_31553","Covers_9054","0.9783276775274559"
"Goodreads_books_29028","Covers_11896","0.8052570725780378"
"Goodreads_books_5847","Covers_7442","0.9570341290941922"
"Goodreads_books_35012","Covers_901","0.81339504953024"
"Goodreads_books_12769","Covers_6403","0.8330989270675888"
"Goodreads_books_38534","Covers_1364","0.8071803493521698"
"Goodreads_books_4478","Covers_1734","0.7113398357802374"
"Goodreads_books_38662","Covers_1186","0.9421252566111491"
"Goodreads_books_7749","Covers_25686","0.9624268709711016"
"Goodreads_books_30699","Covers_112","0.9099090145189779"
"Goodreads_books_31419","Covers_8175","0.7634298115151791"
"Goodreads_books_30478","Covers_12215","0.8373735200447202"
"Goodreads_books_19810","Covers_329","0.9441232325330644"
"Goodreads_books_17479","Covers_11484","0.786330193325644"
"Goodreads_books_35776","Covers_10664","0.7297021329217944"
"Goodreads_books_37778","Covers_5057","0.7988600511364049"
"Goodreads_books_38053","Covers_5896","0.8345030542118772"
"Goodreads_books_18522","Covers_3108","0.9581070113394994"
"Goodreads_books_18637","Covers_49907","0.9889014077247797"
"Goodreads_books_38100","Covers_560","0.9350254912286234"
"Goodreads_books_13878","Covers_5041","0.7122336669747202"
"Goodreads_books_6754","Covers_4455","0.8888592427014956"
"Goodreads_books_32097","Covers_15391","0.8282234124102305"
"Goodreads_books_30849","Covers_1914","0.729030837303337"
"Goodreads_books_33231","Covers_44","0.8027408755046552"
"Goodreads_books_11856","Covers_24782","0.7964697112047985"
"Goodreads_books_23766","Covers_1813","0.8482012544339479"
"Goodreads_books_31138","Covers_2534","0.753971490953316"
"Goodreads_books_39187","Covers_27062","0.9259051163519321"
"Goodreads_books_18619","Covers_1596","0.8955023478452196"
"Goodreads_books_28499","Covers_5233","0.9552663506206147"
"Goodreads_books_24108","Covers_2357","0.9094665396038775"
"Goodreads_books_32698","Covers_808","0.9284553965792314"
"Goodreads_books_6287","Covers_2808","0.7230911984216931"
"Goodreads_books_26538","Covers_1881","0.7459446586364975"
"Goodreads_books_30620","Covers_8915","0.8042637109614068"
"Goodreads_books_32874","Covers_3581","0.7864457562353517"
"Goodreads_books_27890","Covers_7213","0.7846348000070104"
"Goodreads_books_33514","Covers_46110","0.8520548499301108"
"Goodreads_books_32822","Covers_772","0.8247253882396864"
"Goodreads_books_30425","Covers_8959","0.9259051163519321"
"Goodreads_books_6279","Covers_44214","0.891860674054784"
"Goodreads_books_18535","Covers_1656","0.7592783304127515"
"Goodreads_books_9586","Covers_9424","0.8954504210586869"
"Goodreads_books_32662","Covers_1424","0.969227830755808"
"Goodreads_books_30613","Covers_10102","0.9148481023817882"
"Goodreads_books_32357","Covers_3064","0.8527231832480661"
"Goodreads_books_32153","Covers_29660","0.9054021045531092"
"Goodreads_books_29364","Covers_17147","0.9148481023817882"
"Goodreads_books_30617","Covers_8127","0.7561322363374725"
"Goodreads_books_15576","Covers_11997","0.7053946317354776"
"Goodreads_books_8208","Covers_8078","0.7888946351128288"
"Goodreads_books_26524","Covers_26453","0.7992801790022357"
"Goodreads_books_38954","Covers_1149","0.9154161920847591"
"Goodreads_books_36876","Covers_10450","0.7528861802304297"
"Goodreads_books_7756","Covers_5584","0.758024672076857"
"Goodreads_books_29679","Covers_14091","0.9806046614205807"
"Goodreads_books_38666","Covers_4263","0.8182529622679767"
"Goodreads_books_4433","Covers_2390","0.9284553965792314"
"Goodreads_books_32701","Covers_1001","0.8952867121135913"
"Goodreads_books_24403","Covers_804","0.8917721014553242"
"Goodreads_books_32671","Covers_34238","0.9426861488874088"
"Goodreads_books_34290","Covers_6565","0.944223905584015"
"Goodreads_books_31384","Covers_3283","0.9228137412535847"
"Goodreads_books_36300","Covers_40","0.9531073223539517"
"Goodreads_books_4525","Covers_4146","0.930924446976252"
"Goodreads_books_29754","Covers_1718","0.9333144088881632"
"Goodreads_books_16979","Covers_23211","0.8094418205379034"
"Goodreads_books_2065","Covers_12646","0.7463908243924687"
"Goodreads_books_36876","Covers_10760","0.7531927449214452"
"Goodreads_books_33577","Covers_2530","0.7937629370870863"
"Goodreads_books_15100","Covers_23427","0.9055945943731922"
"Goodreads_books_27594","Covers_14990","0.9016909849667238"
"Goodreads_books_38342","Covers_32927","0.9313333717457793"
"Goodreads_books_30551","Covers_31708","0.7844118722714667"
"Goodreads_books_10776","Covers_4509","0.7634298115151791"
"Goodreads_books_16976","Covers_5573","0.8182529622679767"
"Goodreads_books_15086","Covers_28597","0.9602105138408312"
"Goodreads_books_2974","Covers_7194","0.9326233346126943"
"Goodreads_books_31646","Covers_7464","0.9232714414700641"
"Goodreads_books_30770","Covers_148","0.9798343990899339"
"Goodreads_books_33577","Covers_16449","0.7965408212937143"
"Goodreads_books_24107","Covers_25034","0.9055945943731922"
"Goodreads_books_23419","Covers_3811","0.946109755839051"
"Goodreads_books_35639","Covers_30599","0.7068978347517659"
"Goodreads_books_5605","Covers_2621","0.7286883434404904"
"Goodreads_books_31760","Covers_31139","0.8888756938908285"
"Goodreads_books_30550","Covers_11856","0.7095251544059342"
"Goodreads_books_14351","Covers_3249","0.8182529622679767"
"Goodreads_books_4153","Covers_3911","0.9154161920847591"
"Goodreads_books_10848","Covers_1713","0.9441509286880609"
"Goodreads_books_3207","Covers_995","0.9023151546470328"
"Goodreads_books_16333","Covers_12181","0.8609203707679056"
"Goodreads_books_30521","Covers_4940","0.7921186025479504"
"Goodreads_books_27849","Covers_27519","0.7752246888532637"
"Goodreads_books_19202","Covers_762","0.7755855696466066"
"Goodreads_books_32537","Covers_11800","0.8578553732881191"
"Goodreads_books_35145","Covers_32543","0.7510760997462788"
"Goodreads_books_21247","Covers_2005","0.9333144088881632"
"Goodreads_books_37639","Covers_17996","0.8247641874601096"
"Goodreads_books_22281","Covers_488","0.7832834222227726"
"Goodreads_books_23928","Covers_6033","0.987510158972202"
"Goodreads_books_31594","Covers_123","0.9580701475053695"
"Goodreads_books_24103","Covers_7687","0.8535221638957664"
"Goodreads_books_35776","Covers_10778","0.7349400222337492"
"Goodreads_books_16331","Covers_5181","0.8155731805213713"
"Goodreads_books_3864","Covers_5981","0.7101577794787955"
"Goodreads_books_33758","Covers_40466","0.8519369489720802"
"Goodreads_books_39155","Covers_13177","0.7914379576689639"
"Goodreads_books_12454","Covers_27519","0.7775587008502904"
"Goodreads_books_15576","Covers_12590","0.7051201706175322"
"Goodreads_books_5828","Covers_6995","0.9265486836327718"
"Goodreads_books_161","Covers_2313","0.8007881771463455"
"Goodreads_books_22885","Covers_376","0.9610023295018385"
"Goodreads_books_33727","Covers_2862","0.8589702678411594"
"Goodreads_books_38880","Covers_1873","0.9057096081026279"
"Goodreads_books_10097","Covers_5640","0.7916990649373158"
"Goodreads_books_34533","Covers_1561","0.8165306707982304"
"Goodreads_books_32269","Covers_6291","0.854795747547167"
"Goodreads_books_22693","Covers_2525","0.9543976204317287"
"Goodreads_books_35077","Covers_489","0.7372834873022365"
"Goodreads_books_19428","Covers_3048","0.8543317230657281"
"Goodreads_books_36299","Covers_3767","0.8703591748210806"
"Goodreads_books_14141","Covers_3921","0.9327490564213365"
"Goodreads_books_13106","Covers_33001","0.7966906527836364"
"Goodreads_books_30437","Covers_8510","0.7946933801629756"
"Goodreads_books_33235","Covers_8997","0.7735039410075891"
"Goodreads_books_20658","Covers_4119","0.8967155448022074"
"Goodreads_books_32505","Covers_8899","0.7847204028240886"
"Goodreads_books_24403","Covers_9606","0.9516042418439966"
"Goodreads_books_20012","Covers_1309","0.7952611172481319"
"Goodreads_books_12577","Covers_48021","0.8239656627181146"
"Goodreads_books_17841","Covers_33676","0.8015696809910402"
"Goodreads_books_37268","Covers_5212","0.9250668426378403"
"Goodreads_books_38802","Covers_1072","0.7080218759065936"
"Goodreads_books_38287","Covers_1427","0.9498345412533165"
"Goodreads_books_39136","Covers_5143","0.7643823675332145"
"Goodreads_books_36240","Covers_7457","0.8974107600319164"
"Goodreads_books_30212","Covers_3954","0.7379612846228218"
"Goodreads_books_34673","Covers_1585","0.7267936741546381"
"Goodreads_books_32244","Covers_12975","0.7413513552319534"
"Goodreads_books_9310","Covers_10594","0.773817053811051"
"Goodreads_books_11856","Covers_12175","0.7052564140841042"
"Goodreads_books_13723","Covers_2989","0.7315273435540381"
"Goodreads_books_31490","Covers_31117","0.7323153783240979"
"Goodreads_books_30793","Covers_10418","0.8070144898025144"
"Goodreads_books_37848","Covers_36375","0.8991931124219752"
"Goodreads_books_37583","Covers_20788","0.9259051163519321"
"Goodreads_books_4720","Covers_4777","0.8687467166740206"
"Goodreads_books_31177","Covers_10844","0.930924446976252"
"Goodreads_books_39163","Covers_6853","0.8345030542118772"
"Goodreads_books_21029","Covers_2444","0.8086542942942064"
"Goodreads_books_19650","Covers_12559","0.849567332817712"
"Goodreads_books_39246","Covers_30864","0.7010350387854147"
"Goodreads_books_2008","Covers_5655","0.930924446976252"
