"Goodreads_books_16958","Covers_5359","0.8645418326693227"
"Goodreads_books_30585","Covers_6859","0.75"
"Goodreads_books_33794","Covers_1862","0.8645418326693227"
"Goodreads_books_23043","Covers_4934","0.8645418326693227"
"Goodreads_books_18973","Covers_7102","0.8645418326693227"
"Goodreads_books_31078","Covers_2007","0.8645418326693227"
"Goodreads_books_37743","Covers_1446","0.796875"
"Goodreads_books_140","Covers_4774","0.8645418326693227"
"Goodreads_books_6630","Covers_46954","0.8"
"Goodreads_books_24683","Covers_2308","0.8645418326693227"
"Goodreads_books_7863","Covers_3927","0.8645418326693227"
"Goodreads_books_30253","Covers_4721","0.8645418326693227"
"Goodreads_books_1974","Covers_2333","0.8645418326693227"
"Goodreads_books_36651","Covers_1768","0.8645418326693227"
"Goodreads_books_32724","Covers_1850","0.8645418326693227"
"Goodreads_books_25552","Covers_5802","0.8645418326693227"
"Goodreads_books_28888","Covers_47423","0.8645418326693227"
"Goodreads_books_27452","Covers_5297","0.8645418326693227"
"Goodreads_books_36461","Covers_1847","0.8645418326693227"
"Goodreads_books_374","Covers_6543","0.8645418326693227"
"Goodreads_books_34742","Covers_7283","0.75"
"Goodreads_books_5366","Covers_1800","0.8645418326693227"
"Goodreads_books_26947","Covers_7674","0.8645418326693227"
"Goodreads_books_20971","Covers_2442","0.75"
"Goodreads_books_4628","Covers_6692","0.8645418326693227"
"Goodreads_books_35604","Covers_4624","0.75"
"Goodreads_books_39160","Covers_37577","0.8645418326693227"
"Goodreads_books_19107","Covers_3427","1.0"
"Goodreads_books_23241","Covers_8127","0.8645418326693227"
"Goodreads_books_13478","Covers_34854","0.796875"
"Goodreads_books_10933","Covers_1881","0.8645418326693227"
"Goodreads_books_34285","Covers_2172","0.8645418326693227"
"Goodreads_books_3853","Covers_7004","0.75"
"Goodreads_books_18760","Covers_4903","0.8645418326693227"
"Goodreads_books_13464","Covers_6530","0.8645418326693227"
"Goodreads_books_38163","Covers_6800","0.8645418326693227"
"Goodreads_books_179","Covers_930","1.0"
"Goodreads_books_36646","Covers_3887","0.8645418326693227"
"Goodreads_books_22135","Covers_299","0.8645418326693227"
"Goodreads_books_27276","Covers_8537","0.8645418326693227"
"Goodreads_books_27660","Covers_7073","0.75"
"Goodreads_books_33477","Covers_1492","0.8645418326693227"
"Goodreads_books_16165","Covers_3909","0.8645418326693227"
"Goodreads_books_17040","Covers_53","0.8645418326693227"
"Goodreads_books_31453","Covers_1203","0.8645418326693227"
"Goodreads_books_11029","Covers_8102","0.9655172413793104"
"Goodreads_books_32083","Covers_599","0.8645418326693227"
"Goodreads_books_33701","Covers_3967","0.75"
"Goodreads_books_18953","Covers_645","0.8645418326693227"
"Goodreads_books_16170","Covers_8437","0.8645418326693227"
"Goodreads_books_35585","Covers_8824","0.8645418326693227"
"Goodreads_books_5255","Covers_7004","0.8645418326693227"
"Goodreads_books_3604","Covers_1321","0.8645418326693227"
"Goodreads_books_34465","Covers_236","0.8645418326693227"
"Goodreads_books_34637","Covers_8593","0.8645418326693227"
"Goodreads_books_36947","Covers_557","1.0"
"Goodreads_books_1464","Covers_12162","0.8645418326693227"
"Goodreads_books_22517","Covers_8129","0.8645418326693227"
"Goodreads_books_23289","Covers_3428","0.8645418326693227"
"Goodreads_books_39189","Covers_6738","0.8645418326693227"
"Goodreads_books_21032","Covers_3414","0.8645418326693227"
"Goodreads_books_19426","Covers_8812","0.8645418326693227"
"Goodreads_books_34159","Covers_8549","0.75"
"Goodreads_books_31765","Covers_46893","0.796875"
"Goodreads_books_29307","Covers_3325","0.8645418326693227"
"Goodreads_books_21174","Covers_44","0.8645418326693227"
"Goodreads_books_24319","Covers_5209","0.8645418326693227"
"Goodreads_books_287","Covers_1579","1.0"
"Goodreads_books_37188","Covers_2757","0.8645418326693227"
"Goodreads_books_24796","Covers_7408","0.8645418326693227"
"Goodreads_books_38224","Covers_5699","1.0"
"Goodreads_books_33096","Covers_532","0.9655172413793104"
"Goodreads_books_5035","Covers_7339","0.8645418326693227"
"Goodreads_books_16207","Covers_3751","0.8645418326693227"
"Goodreads_books_229","Covers_674","0.75"
"Goodreads_books_4544","Covers_1801","0.75"
"Goodreads_books_31001","Covers_6878","0.8645418326693227"
"Goodreads_books_879","Covers_2290","0.796875"
"Goodreads_books_32393","Covers_8573","0.75"
"Goodreads_books_33077","Covers_311","0.8645418326693227"
"Goodreads_books_35016","Covers_35787","1.0"
"Goodreads_books_37472","Covers_8358","0.8645418326693227"
"Goodreads_books_23403","Covers_5063","0.8645418326693227"
"Goodreads_books_13221","Covers_5480","0.8645418326693227"
"Goodreads_books_30661","Covers_49783","0.8645418326693227"
"Goodreads_books_11297","Covers_2253","0.8"
"Goodreads_books_22968","Covers_1685","0.75"
"Goodreads_books_30035","Covers_2124","0.8645418326693227"
"Goodreads_books_32889","Covers_35525","1.0"
"Goodreads_books_12261","Covers_3804","0.8645418326693227"
"Goodreads_books_26340","Covers_20443","0.75"
"Goodreads_books_16028","Covers_6036","0.75"
"Goodreads_books_34758","Covers_7437","0.8645418326693227"
"Goodreads_books_36076","Covers_1538","0.8645418326693227"
"Goodreads_books_9428","Covers_623","0.8645418326693227"
"Goodreads_books_33922","Covers_8550","0.8645418326693227"
"Goodreads_books_22246","Covers_169","0.75"
"Goodreads_books_2745","Covers_8283","0.8235294117647058"
"Goodreads_books_23791","Covers_2049","0.8645418326693227"
"Goodreads_books_28768","Covers_7035","0.8645418326693227"
"Goodreads_books_38901","Covers_1836","0.9655172413793104"
"Goodreads_books_16733","Covers_5930","0.8645418326693227"
"Goodreads_books_32328","Covers_8016","0.8645418326693227"
"Goodreads_books_13361","Covers_8108","0.8645418326693227"
"Goodreads_books_34514","Covers_181","0.8645418326693227"
"Goodreads_books_10653","Covers_1242","0.8645418326693227"
"Goodreads_books_30490","Covers_195","0.8645418326693227"
"Goodreads_books_22392","Covers_7796","0.8645418326693227"
"Goodreads_books_30632","Covers_16677","0.796875"
"Goodreads_books_30936","Covers_27525","0.75"
"Goodreads_books_28413","Covers_8734","0.8645418326693227"
"Goodreads_books_11892","Covers_4127","0.6666666666666666"
"Goodreads_books_4398","Covers_1298","0.8645418326693227"
"Goodreads_books_35062","Covers_1991","1.0"
"Goodreads_books_18669","Covers_2140","0.8645418326693227"
"Goodreads_books_16340","Covers_1547","0.8645418326693227"
"Goodreads_books_1362","Covers_7266","0.8645418326693227"
"Goodreads_books_21318","Covers_5525","0.8645418326693227"
"Goodreads_books_23791","Covers_36239","0.796875"
"Goodreads_books_16036","Covers_6871","0.8645418326693227"
"Goodreads_books_3961","Covers_4917","0.75"
"Goodreads_books_1894","Covers_1671","0.8645418326693227"
"Goodreads_books_25558","Covers_5780","0.8645418326693227"
"Goodreads_books_21903","Covers_7839","0.8645418326693227"
"Goodreads_books_27314","Covers_31825","0.796875"
"Goodreads_books_19175","Covers_8524","0.9655172413793104"
"Goodreads_books_38458","Covers_15993","0.8645418326693227"
"Goodreads_books_17125","Covers_2139","0.8645418326693227"
"Goodreads_books_21581","Covers_2491","0.75"
"Goodreads_books_3719","Covers_2838","0.8645418326693227"
"Goodreads_books_652","Covers_5766","0.8645418326693227"
"Goodreads_books_23604","Covers_309","0.75"
"Goodreads_books_27354","Covers_3044","0.8645418326693227"
"Goodreads_books_5481","Covers_3041","0.8645418326693227"
"Goodreads_books_14351","Covers_7464","0.8645418326693227"
"Goodreads_books_4972","Covers_3534","0.8645418326693227"
"Goodreads_books_39146","Covers_5466","0.8645418326693227"
"Goodreads_books_38021","Covers_29342","0.8"
"Goodreads_books_4729","Covers_957","0.8645418326693227"
"Goodreads_books_20814","Covers_30182","0.796875"
"Goodreads_books_24341","Covers_5668","0.8645418326693227"
"Goodreads_books_76","Covers_8000","0.8645418326693227"
"Goodreads_books_3895","Covers_6314","0.8645418326693227"
"Goodreads_books_33875","Covers_548","0.796875"
"Goodreads_books_36691","Covers_34964","0.8645418326693227"
"Goodreads_books_37215","Covers_7630","0.8645418326693227"
"Goodreads_books_21002","Covers_228","0.8645418326693227"
"Goodreads_books_12208","Covers_23935","1.0"
"Goodreads_books_34274","Covers_8562","0.8645418326693227"
"Goodreads_books_16999","Covers_7733","0.8645418326693227"
"Goodreads_books_27041","Covers_4990","1.0"
"Goodreads_books_32159","Covers_33547","0.796875"
"Goodreads_books_16946","Covers_44591","0.75"
"Goodreads_books_3757","Covers_1551","0.75"
"Goodreads_books_2868","Covers_5032","0.8645418326693227"
"Goodreads_books_3602","Covers_4492","0.9655172413793104"
"Goodreads_books_34859","Covers_3653","1.0"
"Goodreads_books_20822","Covers_8363","0.75"
"Goodreads_books_37865","Covers_7715","0.8645418326693227"
"Goodreads_books_23183","Covers_3402","0.8645418326693227"
"Goodreads_books_32073","Covers_14407","0.796875"
"Goodreads_books_18535","Covers_6867","0.8645418326693227"
"Goodreads_books_26861","Covers_8579","0.8645418326693227"
"Goodreads_books_27796","Covers_4651","0.8645418326693227"
"Goodreads_books_15612","Covers_4132","0.8645418326693227"
"Goodreads_books_3885","Covers_8590","0.8645418326693227"
"Goodreads_books_35868","Covers_46914","0.796875"
"Goodreads_books_2585","Covers_1312","0.9655172413793104"
"Goodreads_books_19210","Covers_1137","0.8645418326693227"
"Goodreads_books_25003","Covers_27986","0.8645418326693227"
"Goodreads_books_27493","Covers_2250","0.75"
"Goodreads_books_31814","Covers_6906","0.75"
"Goodreads_books_13478","Covers_27414","0.796875"
"Goodreads_books_7239","Covers_5107","0.8645418326693227"
"Goodreads_books_24992","Covers_1158","0.75"
"Goodreads_books_38494","Covers_5221","0.75"
"Goodreads_books_22346","Covers_57","0.8"
"Goodreads_books_32668","Covers_2934","0.8645418326693227"
"Goodreads_books_6852","Covers_5602","0.8235294117647058"
"Goodreads_books_9905","Covers_4418","0.8645418326693227"
"Goodreads_books_28554","Covers_334","0.8645418326693227"
"Goodreads_books_21513","Covers_3634","0.75"
"Goodreads_books_38796","Covers_8485","0.8"
"Goodreads_books_6850","Covers_2700","0.796875"
"Goodreads_books_27223","Covers_1629","0.8645418326693227"
"Goodreads_books_10505","Covers_7765","0.8645418326693227"
"Goodreads_books_2840","Covers_1987","0.8645418326693227"
"Goodreads_books_36128","Covers_7829","0.8645418326693227"
"Goodreads_books_33715","Covers_4099","0.75"
"Goodreads_books_6059","Covers_4200","0.8235294117647058"
"Goodreads_books_19887","Covers_5524","0.8645418326693227"
"Goodreads_books_5718","Covers_1675","0.8645418326693227"
"Goodreads_books_38437","Covers_3032","0.8645418326693227"
"Goodreads_books_38216","Covers_2671","0.8645418326693227"
"Goodreads_books_36138","Covers_3111","0.8645418326693227"
"Goodreads_books_39241","Covers_6161","0.8645418326693227"
"Goodreads_books_32893","Covers_4220","0.8645418326693227"
"Goodreads_books_38344","Covers_8623","0.8645418326693227"
"Goodreads_books_3207","Covers_7524","0.75"
"Goodreads_books_7177","Covers_8081","0.8645418326693227"
"Goodreads_books_3546","Covers_3898","0.8645418326693227"
"Goodreads_books_14027","Covers_5577","0.8645418326693227"
"Goodreads_books_35996","Covers_45861","0.796875"
"Goodreads_books_15119","Covers_4860","0.8645418326693227"
"Goodreads_books_7799","Covers_4250","0.8645418326693227"
"Goodreads_books_30589","Covers_554","0.796875"
"Goodreads_books_25753","Covers_4342","1.0"
"Goodreads_books_4644","Covers_7933","0.8645418326693227"
"Goodreads_books_22838","Covers_4089","0.75"
"Goodreads_books_33974","Covers_4111","0.75"
"Goodreads_books_2882","Covers_7681","0.8645418326693227"
"Goodreads_books_16943","Covers_3852","0.8645418326693227"
"Goodreads_books_26041","Covers_7137","0.8645418326693227"
"Goodreads_books_2258","Covers_2476","0.75"
"Goodreads_books_5542","Covers_1667","1.0"
"Goodreads_books_32132","Covers_7790","0.8645418326693227"
"Goodreads_books_26621","Covers_5078","0.75"
"Goodreads_books_12743","Covers_3773","0.8645418326693227"
"Goodreads_books_29088","Covers_6836","0.8645418326693227"
"Goodreads_books_21018","Covers_39097","0.8645418326693227"
"Goodreads_books_30648","Covers_3255","0.8645418326693227"
"Goodreads_books_18512","Covers_738","0.8645418326693227"
"Goodreads_books_24868","Covers_3875","0.75"
"Goodreads_books_18737","Covers_5899","0.8645418326693227"
"Goodreads_books_19","Covers_7835","0.8645418326693227"
"Goodreads_books_20887","Covers_1257","0.796875"
"Goodreads_books_33816","Covers_7808","0.8645418326693227"
"Goodreads_books_32707","Covers_43596","0.796875"
"Goodreads_books_31149","Covers_47135","0.8"
"Goodreads_books_34265","Covers_2932","0.8645418326693227"
"Goodreads_books_752","Covers_4906","0.8645418326693227"
"Goodreads_books_15560","Covers_5864","0.8645418326693227"
"Goodreads_books_15093","Covers_4858","1.0"
"Goodreads_books_37280","Covers_1759","0.75"
"Goodreads_books_18514","Covers_3534","0.8645418326693227"
"Goodreads_books_10104","Covers_5459","0.8645418326693227"
"Goodreads_books_10600","Covers_3419","0.8645418326693227"
"Goodreads_books_21596","Covers_4528","0.8645418326693227"
"Goodreads_books_24801","Covers_17139","0.796875"
"Goodreads_books_17587","Covers_2670","0.9655172413793104"
"Goodreads_books_16935","Covers_3457","0.796875"
"Goodreads_books_33411","Covers_9082","0.796875"
"Goodreads_books_5455","Covers_4774","0.8645418326693227"
"Goodreads_books_29721","Covers_6277","0.75"
"Goodreads_books_30531","Covers_1924","0.8645418326693227"
"Goodreads_books_8288","Covers_4859","0.8645418326693227"
"Goodreads_books_38928","Covers_1919","0.8645418326693227"
"Goodreads_books_27605","Covers_3379","0.75"
"Goodreads_books_10951","Covers_8267","0.9655172413793104"
"Goodreads_books_393","Covers_8121","0.8645418326693227"
"Goodreads_books_35859","Covers_5601","0.8645418326693227"
"Goodreads_books_35119","Covers_1156","0.8645418326693227"
"Goodreads_books_15653","Covers_3402","0.75"
"Goodreads_books_31912","Covers_4097","0.75"
"Goodreads_books_37172","Covers_8224","0.8645418326693227"
"Goodreads_books_30785","Covers_8466","0.8645418326693227"
"Goodreads_books_31344","Covers_350","0.8645418326693227"
"Goodreads_books_1114","Covers_6630","0.8645418326693227"
"Goodreads_books_19937","Covers_4859","0.8645418326693227"
"Goodreads_books_23756","Covers_21655","0.796875"
"Goodreads_books_31951","Covers_3575","0.8645418326693227"
"Goodreads_books_12281","Covers_3864","0.8645418326693227"
"Goodreads_books_38788","Covers_282","0.8645418326693227"
"Goodreads_books_3568","Covers_7500","0.8645418326693227"
"Goodreads_books_2120","Covers_57","0.8645418326693227"
"Goodreads_books_29675","Covers_8523","0.8645418326693227"
"Goodreads_books_22878","Covers_6660","0.75"
"Goodreads_books_27798","Covers_5583","0.75"
"Goodreads_books_20244","Covers_2582","0.8645418326693227"
"Goodreads_books_3574","Covers_39849","1.0"
"Goodreads_books_37000","Covers_2243","0.8645418326693227"
"Goodreads_books_24604","Covers_6407","0.75"
"Goodreads_books_18953","Covers_650","0.8645418326693227"
"Goodreads_books_20348","Covers_7403","0.8645418326693227"
"Goodreads_books_37415","Covers_29221","0.796875"
"Goodreads_books_38487","Covers_8072","0.8645418326693227"
"Goodreads_books_28853","Covers_4740","0.8645418326693227"
"Goodreads_books_33117","Covers_7351","0.8645418326693227"
"Goodreads_books_33114","Covers_454","0.8645418326693227"
"Goodreads_books_32157","Covers_619","0.796875"
"Goodreads_books_22412","Covers_828","0.8645418326693227"
"Goodreads_books_31405","Covers_8620","0.8645418326693227"
"Goodreads_books_20312","Covers_4866","0.8645418326693227"
"Goodreads_books_16197","Covers_5208","1.0"
"Goodreads_books_23241","Covers_22853","1.0"
"Goodreads_books_30447","Covers_7425","0.8645418326693227"
"Goodreads_books_17934","Covers_5203","0.8645418326693227"
"Goodreads_books_24067","Covers_4768","0.75"
"Goodreads_books_28296","Covers_25479","0.796875"
"Goodreads_books_31639","Covers_8092","0.6666666666666666"
"Goodreads_books_37580","Covers_4774","0.8645418326693227"
"Goodreads_books_24532","Covers_625","0.75"
"Goodreads_books_32730","Covers_244","0.75"
"Goodreads_books_27498","Covers_1730","0.9655172413793104"
"Goodreads_books_11345","Covers_2138","0.8645418326693227"
"Goodreads_books_9650","Covers_980","0.8645418326693227"
"Goodreads_books_19258","Covers_3608","0.75"
"Goodreads_books_25824","Covers_5607","0.8645418326693227"
"Goodreads_books_19937","Covers_1182","0.8645418326693227"
"Goodreads_books_29595","Covers_4212","0.8645418326693227"
"Goodreads_books_31792","Covers_45314","0.796875"
"Goodreads_books_36009","Covers_1442","0.8645418326693227"
"Goodreads_books_19741","Covers_41388","0.8645418326693227"
"Goodreads_books_23065","Covers_6821","0.8645418326693227"
"Goodreads_books_36673","Covers_23930","0.75"
"Goodreads_books_27686","Covers_5842","0.75"
"Goodreads_books_28093","Covers_8604","0.75"
"Goodreads_books_3435","Covers_3643","0.8645418326693227"
"Goodreads_books_12096","Covers_7639","0.8645418326693227"
"Goodreads_books_20658","Covers_2856","0.8645418326693227"
"Goodreads_books_33869","Covers_7026","0.8645418326693227"
"Goodreads_books_8288","Covers_1182","0.8645418326693227"
"Goodreads_books_19984","Covers_758","0.8645418326693227"
"Goodreads_books_39210","Covers_7373","0.8645418326693227"
"Goodreads_books_34546","Covers_7289","0.8645418326693227"
"Goodreads_books_11010","Covers_617","0.75"
"Goodreads_books_39088","Covers_4757","0.8645418326693227"
"Goodreads_books_29265","Covers_6748","0.796875"
"Goodreads_books_30275","Covers_25231","0.8645418326693227"
"Goodreads_books_2850","Covers_1563","0.8645418326693227"
"Goodreads_books_6282","Covers_1736","0.8645418326693227"
"Goodreads_books_15119","Covers_3414","0.8645418326693227"
"Goodreads_books_24727","Covers_2857","0.796875"
"Goodreads_books_15317","Covers_8019","0.8645418326693227"
"Goodreads_books_3717","Covers_2727","0.8645418326693227"
"Goodreads_books_35868","Covers_567","0.8645418326693227"
"Goodreads_books_8682","Covers_7420","0.8645418326693227"
"Goodreads_books_35862","Covers_43559","0.8645418326693227"
"Goodreads_books_14129","Covers_32116","0.8645418326693227"
"Goodreads_books_22790","Covers_7069","0.8645418326693227"
"Goodreads_books_3355","Covers_5253","0.9655172413793104"
"Goodreads_books_38424","Covers_8867","0.8645418326693227"
"Goodreads_books_8254","Covers_2106","0.75"
"Goodreads_books_1831","Covers_4748","0.75"
"Goodreads_books_12001","Covers_4149","0.8645418326693227"
"Goodreads_books_4847","Covers_1969","0.8645418326693227"
"Goodreads_books_15782","Covers_108","0.8235294117647058"
"Goodreads_books_20010","Covers_30","0.8645418326693227"
"Goodreads_books_37630","Covers_430","0.8645418326693227"
"Goodreads_books_38736","Covers_5969","0.8645418326693227"
"Goodreads_books_23684","Covers_7190","0.8645418326693227"
"Goodreads_books_2173","Covers_3415","0.8645418326693227"
"Goodreads_books_18616","Covers_7318","0.8645418326693227"
"Goodreads_books_3124","Covers_5120","0.8645418326693227"
"Goodreads_books_21437","Covers_39266","0.8645418326693227"
"Goodreads_books_34699","Covers_1982","0.8645418326693227"
"Goodreads_books_4986","Covers_6787","0.8645418326693227"
"Goodreads_books_20652","Covers_30417","0.8"
"Goodreads_books_35318","Covers_8352","0.8645418326693227"
"Goodreads_books_8659","Covers_1741","0.8645418326693227"
"Goodreads_books_30454","Covers_34435","0.796875"
"Goodreads_books_17739","Covers_2317","0.8645418326693227"
"Goodreads_books_15586","Covers_5179","0.8645418326693227"
"Goodreads_books_3326","Covers_202","0.8645418326693227"
"Goodreads_books_863","Covers_4746","0.8645418326693227"
"Goodreads_books_37245","Covers_6507","0.8235294117647058"
"Goodreads_books_34594","Covers_7018","0.8645418326693227"
"Goodreads_books_30178","Covers_39587","0.8645418326693227"
"Goodreads_books_35690","Covers_736","0.8645418326693227"
"Goodreads_books_2989","Covers_39282","0.796875"
"Goodreads_books_5637","Covers_1395","0.8645418326693227"
"Goodreads_books_28948","Covers_16536","0.8235294117647058"
"Goodreads_books_9511","Covers_8098","0.8645418326693227"
"Goodreads_books_19484","Covers_4274","0.8645418326693227"
"Goodreads_books_30610","Covers_7175","0.8645418326693227"
"Goodreads_books_20923","Covers_28203","1.0"
"Goodreads_books_18191","Covers_3217","0.8645418326693227"
"Goodreads_books_5994","Covers_3541","0.8645418326693227"
"Goodreads_books_36273","Covers_2541","0.8645418326693227"
"Goodreads_books_871","Covers_5026","0.8645418326693227"
"Goodreads_books_36639","Covers_4191","0.8645418326693227"
"Goodreads_books_6955","Covers_3316","0.796875"
"Goodreads_books_7992","Covers_7443","0.75"
"Goodreads_books_15093","Covers_4866","0.75"
"Goodreads_books_14890","Covers_6947","0.8645418326693227"
"Goodreads_books_14518","Covers_6615","0.75"
"Goodreads_books_19419","Covers_28601","0.8645418326693227"
"Goodreads_books_19188","Covers_191","0.8645418326693227"
"Goodreads_books_23307","Covers_1635","0.8645418326693227"
"Goodreads_books_16330","Covers_1936","0.8645418326693227"
"Goodreads_books_14415","Covers_48628","0.8645418326693227"
"Goodreads_books_26122","Covers_1896","0.796875"
"Goodreads_books_1808","Covers_7617","0.8645418326693227"
"Goodreads_books_14716","Covers_7362","0.8645418326693227"
"Goodreads_books_20958","Covers_6778","0.8645418326693227"
"Goodreads_books_21086","Covers_1707","0.8"
"Goodreads_books_28189","Covers_5296","0.8645418326693227"
"Goodreads_books_37285","Covers_7004","0.8645418326693227"
"Goodreads_books_26021","Covers_4421","0.75"
"Goodreads_books_33820","Covers_38925","1.0"
"Goodreads_books_16771","Covers_8626","0.9655172413793104"
"Goodreads_books_20222","Covers_5318","0.8645418326693227"
"Goodreads_books_27211","Covers_3430","0.796875"
"Goodreads_books_25914","Covers_2373","0.75"
"Goodreads_books_8606","Covers_7152","0.8645418326693227"
"Goodreads_books_37219","Covers_5661","0.8645418326693227"
"Goodreads_books_26796","Covers_4990","1.0"
"Goodreads_books_17878","Covers_7727","0.8645418326693227"
"Goodreads_books_7102","Covers_6629","0.8645418326693227"
"Goodreads_books_34352","Covers_6682","0.8645418326693227"
"Goodreads_books_15617","Covers_13149","0.8645418326693227"
"Goodreads_books_2983","Covers_2203","0.8645418326693227"
"Goodreads_books_6619","Covers_7493","0.8645418326693227"
"Goodreads_books_23071","Covers_4867","0.75"
"Goodreads_books_33820","Covers_6011","0.9655172413793104"
"Goodreads_books_32795","Covers_2208","0.8645418326693227"
"Goodreads_books_21490","Covers_3163","0.8645418326693227"
"Goodreads_books_9378","Covers_6291","0.8645418326693227"
"Goodreads_books_30947","Covers_1240","0.8645418326693227"
"Goodreads_books_657","Covers_723","0.8645418326693227"
"Goodreads_books_28597","Covers_1325","0.75"
"Goodreads_books_19555","Covers_3291","0.8645418326693227"
"Goodreads_books_30464","Covers_1767","0.8645418326693227"
"Goodreads_books_21348","Covers_924","0.75"
"Goodreads_books_26630","Covers_5056","0.8645418326693227"
"Goodreads_books_27756","Covers_2420","1.0"
"Goodreads_books_10426","Covers_7897","0.8645418326693227"
"Goodreads_books_21985","Covers_4425","1.0"
"Goodreads_books_35868","Covers_12902","0.8"
"Goodreads_books_27361","Covers_7698","0.8645418326693227"
"Goodreads_books_28498","Covers_34409","0.8645418326693227"
"Goodreads_books_37038","Covers_1443","0.8645418326693227"
"Goodreads_books_20338","Covers_3843","0.8645418326693227"
"Goodreads_books_17718","Covers_3291","0.8645418326693227"
"Goodreads_books_21816","Covers_31645","0.796875"
"Goodreads_books_11993","Covers_1608","0.75"
"Goodreads_books_27970","Covers_46954","0.8645418326693227"
"Goodreads_books_35974","Covers_18355","0.8645418326693227"
"Goodreads_books_3925","Covers_6108","0.8645418326693227"
"Goodreads_books_39296","Covers_3797","0.8645418326693227"
"Goodreads_books_33897","Covers_482","0.796875"
"Goodreads_books_17353","Covers_5163","1.0"
"Goodreads_books_36766","Covers_2487","0.8645418326693227"
"Goodreads_books_11352","Covers_8848","0.9655172413793104"
"Goodreads_books_37737","Covers_8103","0.9655172413793104"
"Goodreads_books_13594","Covers_2813","0.9655172413793104"
"Goodreads_books_29022","Covers_48117","0.8645418326693227"
"Goodreads_books_29699","Covers_5801","0.8645418326693227"
"Goodreads_books_16351","Covers_7324","0.8645418326693227"
"Goodreads_books_32519","Covers_7731","0.8645418326693227"
"Goodreads_books_37458","Covers_48302","1.0"
"Goodreads_books_14535","Covers_5391","0.75"
"Goodreads_books_15653","Covers_4157","0.8645418326693227"
"Goodreads_books_7729","Covers_163","0.8645418326693227"
"Goodreads_books_12357","Covers_2863","0.8645418326693227"
"Goodreads_books_20058","Covers_8318","0.8645418326693227"
"Goodreads_books_26179","Covers_2552","0.796875"
"Goodreads_books_991","Covers_209","0.796875"
"Goodreads_books_35584","Covers_2402","0.8645418326693227"
"Goodreads_books_31935","Covers_22104","0.8645418326693227"
"Goodreads_books_32483","Covers_45270","0.796875"
"Goodreads_books_4164","Covers_8555","0.8645418326693227"
"Goodreads_books_6025","Covers_3775","0.8645418326693227"
"Goodreads_books_13009","Covers_2981","1.0"
"Goodreads_books_29625","Covers_505","0.8645418326693227"
"Goodreads_books_24135","Covers_667","0.8645418326693227"
"Goodreads_books_18145","Covers_1339","0.75"
"Goodreads_books_18495","Covers_650","0.8645418326693227"
"Goodreads_books_32503","Covers_7697","0.8645418326693227"
"Goodreads_books_36397","Covers_568","0.8645418326693227"
"Goodreads_books_9707","Covers_2139","0.8645418326693227"
"Goodreads_books_16070","Covers_240","0.8645418326693227"
"Goodreads_books_9468","Covers_2685","0.8645418326693227"
"Goodreads_books_16341","Covers_6755","0.9655172413793104"
"Goodreads_books_24366","Covers_23520","0.8645418326693227"
"Goodreads_books_38766","Covers_2880","0.8645418326693227"
"Goodreads_books_8721","Covers_7058","0.9655172413793104"
"Goodreads_books_18669","Covers_2141","0.8645418326693227"
"Goodreads_books_38721","Covers_7736","0.8645418326693227"
"Goodreads_books_4646","Covers_634","0.8645418326693227"
"Goodreads_books_20005","Covers_191","0.8645418326693227"
"Goodreads_books_22296","Covers_2166","1.0"
"Goodreads_books_31611","Covers_8603","0.8645418326693227"
"Goodreads_books_37458","Covers_2004","1.0"
"Goodreads_books_27398","Covers_4118","0.75"
"Goodreads_books_215","Covers_7824","0.8645418326693227"
"Goodreads_books_14776","Covers_4414","0.75"
"Goodreads_books_20206","Covers_3707","0.8645418326693227"
"Goodreads_books_30250","Covers_2868","0.8645418326693227"
"Goodreads_books_27849","Covers_567","0.8645418326693227"
"Goodreads_books_4420","Covers_23047","0.8645418326693227"
"Goodreads_books_16874","Covers_2282","1.0"
"Goodreads_books_38023","Covers_6549","0.8645418326693227"
"Goodreads_books_13047","Covers_682","0.8645418326693227"
"Goodreads_books_37168","Covers_6350","0.8645418326693227"
"Goodreads_books_11866","Covers_6495","0.8645418326693227"
"Goodreads_books_13383","Covers_3291","0.8645418326693227"
"Goodreads_books_15851","Covers_4859","0.8645418326693227"
"Goodreads_books_17306","Covers_5502","0.75"
"Goodreads_books_25741","Covers_10125","1.0"
"Goodreads_books_12208","Covers_12902","1.0"
"Goodreads_books_19439","Covers_3898","0.8645418326693227"
"Goodreads_books_30986","Covers_8486","0.8645418326693227"
"Goodreads_books_9507","Covers_4793","0.8645418326693227"
"Goodreads_books_23791","Covers_143","0.75"
"Goodreads_books_23394","Covers_1532","0.75"
"Goodreads_books_26362","Covers_37311","1.0"
"Goodreads_books_35161","Covers_8601","0.796875"
"Goodreads_books_28724","Covers_2338","0.9655172413793104"
"Goodreads_books_32477","Covers_7236","0.8645418326693227"
"Goodreads_books_19581","Covers_483","0.75"
"Goodreads_books_34990","Covers_541","0.8645418326693227"
"Goodreads_books_32113","Covers_2136","1.0"
"Goodreads_books_4992","Covers_974","0.796875"
"Goodreads_books_23241","Covers_49649","0.75"
"Goodreads_books_4347","Covers_4496","0.796875"
"Goodreads_books_977","Covers_525","0.75"
"Goodreads_books_16936","Covers_3493","0.8645418326693227"
"Goodreads_books_18626","Covers_6349","0.8645418326693227"
"Goodreads_books_23","Covers_1256","0.8645418326693227"
