"Goodreads_books_15450","Amazon_7545","0.8999999999999999"
"Goodreads_books_19712","Amazon_10252","0.8999999999999999"
"Goodreads_books_32481","Amazon_17610","0.9999999999999999"
"Goodreads_books_24593","Amazon_13983","0.8999999999999999"
"Goodreads_books_712","Amazon_2445","0.8999999999999999"
"Goodreads_books_33231","Amazon_1220","0.9999999999999999"
"Goodreads_books_20463","Amazon_7380","0.85"
"Goodreads_books_31314","Amazon_28","0.8999999999999999"
"Goodreads_books_35694","Amazon_619","0.8999999999999999"
"Goodreads_books_2758","Amazon_10821","0.8999999999999999"
"Goodreads_books_30488","Amazon_5238","0.8999999999999999"
"Goodreads_books_2707","Amazon_11363","0.8999999999999999"
"Goodreads_books_32098","Amazon_7172","0.9999999999999999"
"Goodreads_books_31878","Amazon_18216","0.9999999999999999"
"Goodreads_books_30601","Amazon_7839","0.9999999999999999"
"Goodreads_books_7931","Amazon_4789","0.8999999999999999"
"Goodreads_books_37188","Amazon_10311","0.8999999999999999"
"Goodreads_books_2865","Amazon_12887","0.8999999999999999"
"Goodreads_books_38393","Amazon_12943","0.8999999999999999"
"Goodreads_books_17325","Amazon_10322","0.8999999999999999"
"Goodreads_books_24677","Amazon_10229","0.8999999999999999"
"Goodreads_books_16720","Amazon_10394","0.8999999999999999"
"Goodreads_books_3663","Amazon_10818","0.8999999999999999"
"Goodreads_books_35351","Amazon_17006","0.7"
"Goodreads_books_31453","Amazon_17790","0.9999999999999999"
"Goodreads_books_19698","Amazon_4863","0.8999999999999999"
"Goodreads_books_16605","Amazon_4566","0.6"
"Goodreads_books_14489","Amazon_2699","0.8999999999999999"
"Goodreads_books_34069","Amazon_8082","0.7"
"Goodreads_books_32627","Amazon_10505","0.8999999999999999"
"Goodreads_books_28684","Amazon_7767","0.8999999999999999"
"Goodreads_books_17948","Amazon_3857","0.9999999999999999"
"Goodreads_books_33320","Amazon_17630","0.9999999999999999"
"Goodreads_books_32284","Amazon_16952","0.9999999999999999"
"Goodreads_books_11998","Amazon_17547","0.9999999999999999"
"Goodreads_books_969","Amazon_2319","0.9999999999999999"
"Goodreads_books_33606","Amazon_4149","0.9999999999999999"
"Goodreads_books_38422","Amazon_17098","0.9999999999999999"
"Goodreads_books_36876","Amazon_13897","0.8999999999999999"
"Goodreads_books_33128","Amazon_17995","0.9999999999999999"
"Goodreads_books_10213","Amazon_2189","0.9999999999999999"
"Goodreads_books_34265","Amazon_15161","0.8999999999999999"
"Goodreads_books_10861","Amazon_14419","0.8999999999999999"
"Goodreads_books_32226","Amazon_17696","0.9999999999999999"
"Goodreads_books_21556","Amazon_14352","0.6"
"Goodreads_books_23523","Amazon_10505","0.8999999999999999"
"Goodreads_books_23931","Amazon_10161","0.8999999999999999"
"Goodreads_books_36641","Amazon_13580","0.8999999999999999"
"Goodreads_books_30448","Amazon_4499","0.8999999999999999"
"Goodreads_books_31487","Amazon_18130","0.9999999999999999"
"Goodreads_books_2758","Amazon_10373","0.8999999999999999"
"Goodreads_books_30593","Amazon_10201","0.8999999999999999"
"Goodreads_books_32149","Amazon_20969","0.9999999999999999"
"Goodreads_books_32551","Amazon_7131","0.9999999999999999"
"Goodreads_books_17551","Amazon_7452","0.8999999999999999"
"Goodreads_books_28120","Amazon_3015","0.7"
"Goodreads_books_35048","Amazon_17601","0.9999999999999999"
"Goodreads_books_3287","Amazon_10738","0.8999999999999999"
"Goodreads_books_37005","Amazon_3131","0.9999999999999999"
"Goodreads_books_5836","Amazon_5494","0.8999999999999999"
"Goodreads_books_37145","Amazon_10436","0.8999999999999999"
"Goodreads_books_35510","Amazon_4180","0.9999999999999999"
"Goodreads_books_4051","Amazon_10578","0.8999999999999999"
"Goodreads_books_38748","Amazon_16485","0.6"
"Goodreads_books_13021","Amazon_4592","0.8999999999999999"
"Goodreads_books_36173","Amazon_17123","0.9999999999999999"
"Goodreads_books_25205","Amazon_10257","0.8999999999999999"
"Goodreads_books_34141","Amazon_22361","0.8999999999999999"
"Goodreads_books_32915","Amazon_20854","0.9999999999999999"
"Goodreads_books_30936","Amazon_11577","0.9999999999999999"
"Goodreads_books_34528","Amazon_7644","0.9999999999999999"
"Goodreads_books_25205","Amazon_10800","0.8999999999999999"
"Goodreads_books_22289","Amazon_14213","0.6"
"Goodreads_books_30489","Amazon_4568","0.8999999999999999"
"Goodreads_books_31043","Amazon_7082","0.8999999999999999"
"Goodreads_books_13569","Amazon_14625","0.8999999999999999"
"Goodreads_books_4094","Amazon_7613","0.8999999999999999"
"Goodreads_books_30934","Amazon_20932","0.9999999999999999"
"Goodreads_books_1570","Amazon_18765","0.6"
"Goodreads_books_35106","Amazon_10830","0.8999999999999999"
"Goodreads_books_34048","Amazon_15479","0.7"
"Goodreads_books_30464","Amazon_4592","0.8999999999999999"
"Goodreads_books_32271","Amazon_21160","0.9999999999999999"
"Goodreads_books_1157","Amazon_4054","0.9999999999999999"
"Goodreads_books_21136","Amazon_4379","0.8999999999999999"
"Goodreads_books_16232","Amazon_13892","0.8999999999999999"
"Goodreads_books_37059","Amazon_7308","0.7999999999999999"
"Goodreads_books_2005","Amazon_13882","0.7"
"Goodreads_books_11277","Amazon_17972","0.9999999999999999"
"Goodreads_books_6243","Amazon_8980","0.8999999999999999"
"Goodreads_books_18741","Amazon_10505","0.8999999999999999"
"Goodreads_books_31753","Amazon_7121","0.9999999999999999"
"Goodreads_books_36214","Amazon_1031","0.7999999999999999"
"Goodreads_books_33754","Amazon_10859","0.8999999999999999"
"Goodreads_books_14482","Amazon_7463","0.8999999999999999"
"Goodreads_books_21582","Amazon_4879","0.8999999999999999"
"Goodreads_books_18892","Amazon_10302","0.8999999999999999"
"Goodreads_books_39014","Amazon_7423","0.9999999999999999"
"Goodreads_books_38041","Amazon_4918","0.8999999999999999"
"Goodreads_books_31167","Amazon_7012","0.9999999999999999"
"Goodreads_books_2483","Amazon_7768","0.8999999999999999"
"Goodreads_books_31249","Amazon_17843","0.9999999999999999"
"Goodreads_books_13672","Amazon_10557","0.8999999999999999"
"Goodreads_books_18136","Amazon_14964","0.6"
"Goodreads_books_30757","Amazon_4446","0.8999999999999999"
"Goodreads_books_36507","Amazon_15375","0.8999999999999999"
"Goodreads_books_21163","Amazon_903","0.75"
"Goodreads_books_30476","Amazon_21071","0.9999999999999999"
"Goodreads_books_35622","Amazon_7495","0.9999999999999999"
"Goodreads_books_10016","Amazon_2284","0.8999999999999999"
"Goodreads_books_5886","Amazon_11179","0.9999999999999999"
"Goodreads_books_4196","Amazon_10262","0.8999999999999999"
"Goodreads_books_37556","Amazon_1782","0.8999999999999999"
"Goodreads_books_30752","Amazon_15380","0.9999999999999999"
"Goodreads_books_13757","Amazon_14163","0.6"
"Goodreads_books_35518","Amazon_10582","0.8999999999999999"
"Goodreads_books_10272","Amazon_18316","0.6"
"Goodreads_books_23742","Amazon_10389","0.8999999999999999"
"Goodreads_books_35532","Amazon_18839","0.8999999999999999"
"Goodreads_books_34716","Amazon_2993","0.9999999999999999"
"Goodreads_books_20042","Amazon_10302","0.8999999999999999"
"Goodreads_books_37453","Amazon_20823","0.9999999999999999"
"Goodreads_books_35000","Amazon_17035","0.9999999999999999"
"Goodreads_books_14316","Amazon_4749","0.8999999999999999"
"Goodreads_books_23363","Amazon_19474","0.6"
"Goodreads_books_35341","Amazon_6214","0.8999999999999999"
"Goodreads_books_8640","Amazon_9095","0.8999999999999999"
"Goodreads_books_37564","Amazon_3199","0.9999999999999999"
"Goodreads_books_39324","Amazon_21147","0.9999999999999999"
"Goodreads_books_30810","Amazon_20791","0.9999999999999999"
"Goodreads_books_30464","Amazon_5044","0.8999999999999999"
"Goodreads_books_38065","Amazon_17516","0.9999999999999999"
"Goodreads_books_38511","Amazon_14835","0.8999999999999999"
"Goodreads_books_282","Amazon_17062","0.9999999999999999"
"Goodreads_books_31413","Amazon_15327","0.8999999999999999"
"Goodreads_books_21374","Amazon_9106","0.6"
"Goodreads_books_25025","Amazon_10492","0.8999999999999999"
"Goodreads_books_37458","Amazon_11823","0.9999999999999999"
"Goodreads_books_24248","Amazon_7104","0.9999999999999999"
"Goodreads_books_29583","Amazon_10523","0.8999999999999999"
"Goodreads_books_3287","Amazon_10328","0.8999999999999999"
"Goodreads_books_3967","Amazon_10505","0.8999999999999999"
"Goodreads_books_30843","Amazon_21177","0.9999999999999999"
"Goodreads_books_9243","Amazon_3647","0.9999999999999999"
"Goodreads_books_10994","Amazon_2454","0.6"
"Goodreads_books_24120","Amazon_10548","0.8999999999999999"
"Goodreads_books_33869","Amazon_3748","0.9999999999999999"
"Goodreads_books_2381","Amazon_7433","0.9999999999999999"
"Goodreads_books_15815","Amazon_8944","0.8999999999999999"
"Goodreads_books_14062","Amazon_15202","0.8999999999999999"
"Goodreads_books_28856","Amazon_10523","0.8999999999999999"
"Goodreads_books_31192","Amazon_7651","0.8999999999999999"
"Goodreads_books_30969","Amazon_15180","0.6"
"Goodreads_books_38767","Amazon_10431","0.8999999999999999"
"Goodreads_books_2974","Amazon_22377","0.9999999999999999"
"Goodreads_books_24754","Amazon_17491","0.9999999999999999"
"Goodreads_books_8968","Amazon_4851","0.8999999999999999"
"Goodreads_books_4866","Amazon_3281","0.9999999999999999"
"Goodreads_books_30394","Amazon_10860","0.8999999999999999"
"Goodreads_books_33869","Amazon_3642","0.9999999999999999"
"Goodreads_books_23672","Amazon_20089","0.9999999999999999"
"Goodreads_books_35176","Amazon_7201","0.8999999999999999"
"Goodreads_books_30729","Amazon_4498","0.8999999999999999"
"Goodreads_books_32348","Amazon_16538","0.9999999999999999"
"Goodreads_books_32415","Amazon_20679","0.6"
"Goodreads_books_32199","Amazon_7417","0.9999999999999999"
"Goodreads_books_3403","Amazon_10800","0.8999999999999999"
"Goodreads_books_3663","Amazon_10276","0.8999999999999999"
"Goodreads_books_33620","Amazon_15265","0.8999999999999999"
"Goodreads_books_30545","Amazon_17668","0.9999999999999999"
"Goodreads_books_35676","Amazon_12940","0.8999999999999999"
"Goodreads_books_456","Amazon_2943","0.8999999999999999"
"Goodreads_books_4781","Amazon_4924","0.6"
"Goodreads_books_32166","Amazon_3749","0.9999999999999999"
"Goodreads_books_18916","Amazon_13710","0.8999999999999999"
"Goodreads_books_38842","Amazon_10423","0.8999999999999999"
"Goodreads_books_10016","Amazon_2699","0.8999999999999999"
"Goodreads_books_30741","Amazon_10771","0.7"
"Goodreads_books_27395","Amazon_16744","0.6"
"Goodreads_books_34427","Amazon_4381","0.8999999999999999"
"Goodreads_books_37156","Amazon_10830","0.8999999999999999"
"Goodreads_books_13608","Amazon_5195","0.8999999999999999"
"Goodreads_books_30407","Amazon_15076","0.8999999999999999"
"Goodreads_books_37982","Amazon_17412","0.9999999999999999"
"Goodreads_books_23482","Amazon_15384","0.9999999999999999"
"Goodreads_books_32611","Amazon_13264","0.8999999999999999"
"Goodreads_books_31394","Amazon_13524","0.8999999999999999"
"Goodreads_books_11819","Amazon_10477","0.8999999999999999"
"Goodreads_books_565","Amazon_4486","0.8999999999999999"
"Goodreads_books_5149","Amazon_4393","0.8999999999999999"
"Goodreads_books_6201","Amazon_10909","0.8999999999999999"
"Goodreads_books_3403","Amazon_10257","0.8999999999999999"
"Goodreads_books_7580","Amazon_1067","0.8999999999999999"
"Goodreads_books_36791","Amazon_17398","0.9999999999999999"
"Goodreads_books_20042","Amazon_10934","0.8999999999999999"
"Goodreads_books_348","Amazon_11133","0.8999999999999999"
"Goodreads_books_30670","Amazon_4371","0.8999999999999999"
"Goodreads_books_35727","Amazon_10830","0.8999999999999999"
"Goodreads_books_948","Amazon_10770","0.8999999999999999"
"Goodreads_books_418","Amazon_16732","0.9999999999999999"
"Goodreads_books_2401","Amazon_4290","0.9999999999999999"
"Goodreads_books_30490","Amazon_2832","0.8999999999999999"
"Goodreads_books_11434","Amazon_17221","0.9999999999999999"
"Goodreads_books_4069","Amazon_5840","0.6"
"Goodreads_books_23931","Amazon_10575","0.8999999999999999"
"Goodreads_books_30394","Amazon_4451","0.8999999999999999"
"Goodreads_books_30448","Amazon_17840","0.9999999999999999"
"Goodreads_books_12548","Amazon_13251","0.8999999999999999"
"Goodreads_books_25459","Amazon_13220","0.8999999999999999"
"Goodreads_books_37968","Amazon_2854","0.8999999999999999"
"Goodreads_books_14489","Amazon_2284","0.8999999999999999"
"Goodreads_books_975","Amazon_18191","0.9999999999999999"
"Goodreads_books_31732","Amazon_10843","0.8999999999999999"
"Goodreads_books_31394","Amazon_10977","0.8999999999999999"
"Goodreads_books_32269","Amazon_11891","0.9999999999999999"
"Goodreads_books_24117","Amazon_3118","0.6"
"Goodreads_books_31108","Amazon_20839","0.9999999999999999"
"Goodreads_books_13021","Amazon_5044","0.8999999999999999"
"Goodreads_books_8445","Amazon_13971","0.8999999999999999"
"Goodreads_books_12183","Amazon_10285","0.8999999999999999"
"Goodreads_books_31940","Amazon_5129","0.8999999999999999"
"Goodreads_books_10243","Amazon_10814","0.8999999999999999"
"Goodreads_books_30999","Amazon_15167","0.9999999999999999"
"Goodreads_books_16166","Amazon_21012","0.8999999999999999"
"Goodreads_books_34729","Amazon_10261","0.8999999999999999"
"Goodreads_books_18892","Amazon_10934","0.8999999999999999"
"Goodreads_books_38624","Amazon_14789","0.8999999999999999"
"Goodreads_books_11602","Amazon_21267","0.9999999999999999"
"Goodreads_books_33840","Amazon_15222","0.9999999999999999"
"Goodreads_books_22557","Amazon_17928","0.8999999999999999"
"Goodreads_books_18692","Amazon_7175","0.8999999999999999"
"Goodreads_books_3146","Amazon_1430","0.9999999999999999"
"Goodreads_books_32162","Amazon_7881","0.8999999999999999"
"Goodreads_books_24120","Amazon_10503","0.8999999999999999"
"Goodreads_books_31904","Amazon_18204","0.9999999999999999"
"Goodreads_books_13327","Amazon_13076","0.8999999999999999"
"Goodreads_books_1581","Amazon_18243","0.8999999999999999"
"Goodreads_books_31246","Amazon_18047","0.9999999999999999"
"Goodreads_books_30464","Amazon_4555","0.8999999999999999"
"Goodreads_books_30447","Amazon_20187","0.8999999999999999"
"Goodreads_books_22727","Amazon_10158","0.8999999999999999"
"Goodreads_books_23742","Amazon_10220","0.8999999999999999"
"Goodreads_books_16777","Amazon_2057","0.8999999999999999"
"Goodreads_books_30734","Amazon_4921","0.8999999999999999"
"Goodreads_books_4684","Amazon_20980","0.8999999999999999"
"Goodreads_books_19453","Amazon_7298","0.6"
"Goodreads_books_15731","Amazon_6350","0.8999999999999999"
"Goodreads_books_33578","Amazon_1010","0.9999999999999999"
"Goodreads_books_37161","Amazon_10505","0.8999999999999999"
"Goodreads_books_10243","Amazon_10264","0.8999999999999999"
"Goodreads_books_13868","Amazon_10323","0.8999999999999999"
"Goodreads_books_33860","Amazon_1162","0.8999999999999999"
"Goodreads_books_1988","Amazon_14427","0.8999999999999999"
"Goodreads_books_30704","Amazon_16491","0.9999999999999999"
"Goodreads_books_30791","Amazon_17359","0.9999999999999999"
"Goodreads_books_31492","Amazon_18088","0.9999999999999999"
"Goodreads_books_37961","Amazon_20845","0.9999999999999999"
"Goodreads_books_31506","Amazon_16858","0.9999999999999999"
"Goodreads_books_25025","Amazon_10562","0.8999999999999999"
"Goodreads_books_37037","Amazon_18508","0.8999999999999999"
"Goodreads_books_37185","Amazon_10839","0.8999999999999999"
"Goodreads_books_32334","Amazon_7853","0.9999999999999999"
"Goodreads_books_19207","Amazon_14643","0.8999999999999999"
"Goodreads_books_33717","Amazon_3401","0.9999999999999999"
"Goodreads_books_35785","Amazon_20718","0.8999999999999999"
"Goodreads_books_4482","Amazon_4384","0.8999999999999999"
"Goodreads_books_4144","Amazon_10276","0.8999999999999999"
"Goodreads_books_16408","Amazon_22574","0.9999999999999999"
"Goodreads_books_25205","Amazon_10582","0.8999999999999999"
"Goodreads_books_33785","Amazon_3540","0.9999999999999999"
"Goodreads_books_24595","Amazon_19089","0.6"
"Goodreads_books_31989","Amazon_11965","0.9999999999999999"
"Goodreads_books_38332","Amazon_1723","0.6"
"Goodreads_books_6127","Amazon_1712","0.7"
"Goodreads_books_18830","Amazon_10489","0.8999999999999999"
"Goodreads_books_37905","Amazon_7098","0.7999999999999999"
"Goodreads_books_36036","Amazon_1603","0.9999999999999999"
"Goodreads_books_35394","Amazon_11242","0.6"
"Goodreads_books_23742","Amazon_10506","0.8999999999999999"
"Goodreads_books_30708","Amazon_17783","0.9999999999999999"
"Goodreads_books_32226","Amazon_18050","0.9999999999999999"
"Goodreads_books_37218","Amazon_10200","0.7999999999999999"
"Goodreads_books_35916","Amazon_18517","0.8999999999999999"
"Goodreads_books_28361","Amazon_2446","0.6"
"Goodreads_books_24120","Amazon_10339","0.8999999999999999"
"Goodreads_books_30496","Amazon_5135","0.8999999999999999"
"Goodreads_books_38332","Amazon_14823","0.6"
"Goodreads_books_35518","Amazon_10800","0.8999999999999999"
"Goodreads_books_15388","Amazon_3907","0.8999999999999999"
"Goodreads_books_3937","Amazon_2810","0.7"
"Goodreads_books_34039","Amazon_11755","0.7"
"Goodreads_books_10243","Amazon_10721","0.8999999999999999"
"Goodreads_books_30696","Amazon_1858","0.8999999999999999"
"Goodreads_books_17325","Amazon_10491","0.8999999999999999"
"Goodreads_books_35300","Amazon_11746","0.9999999999999999"
"Goodreads_books_423","Amazon_18625","0.8999999999999999"
"Goodreads_books_33500","Amazon_6992","0.9999999999999999"
"Goodreads_books_30820","Amazon_16501","0.9999999999999999"
"Goodreads_books_111","Amazon_4758","0.8999999999999999"
"Goodreads_books_22210","Amazon_10732","0.8999999999999999"
"Goodreads_books_20253","Amazon_11842","0.9999999999999999"
"Goodreads_books_25025","Amazon_10471","0.8999999999999999"
"Goodreads_books_36449","Amazon_17437","0.9999999999999999"
"Goodreads_books_8765","Amazon_10426","0.8999999999999999"
"Goodreads_books_2758","Amazon_10819","0.8999999999999999"
"Goodreads_books_37540","Amazon_7572","0.8999999999999999"
"Goodreads_books_296","Amazon_4073","0.9999999999999999"
"Goodreads_books_6924","Amazon_2112","0.8999999999999999"
"Goodreads_books_30606","Amazon_5085","0.8999999999999999"
"Goodreads_books_4213","Amazon_15082","0.8999999999999999"
"Goodreads_books_25622","Amazon_17779","0.9999999999999999"
"Goodreads_books_18718","Amazon_18973","0.8999999999999999"
"Goodreads_books_31058","Amazon_4691","0.8999999999999999"
"Goodreads_books_4462","Amazon_1043","0.9999999999999999"
"Goodreads_books_36475","Amazon_10731","0.8999999999999999"
"Goodreads_books_1752","Amazon_7205","0.7"
"Goodreads_books_22336","Amazon_17405","0.8999999999999999"
"Goodreads_books_4932","Amazon_7215","0.9999999999999999"
"Goodreads_books_35585","Amazon_22644","0.9999999999999999"
"Goodreads_books_35518","Amazon_10257","0.8999999999999999"
"Goodreads_books_9151","Amazon_10348","0.8999999999999999"
"Goodreads_books_8090","Amazon_18140","0.6"
"Goodreads_books_38559","Amazon_7132","0.9999999999999999"
"Goodreads_books_31369","Amazon_7666","0.9999999999999999"
"Goodreads_books_22049","Amazon_19290","0.8999999999999999"
"Goodreads_books_14489","Amazon_2080","0.8999999999999999"
"Goodreads_books_6474","Amazon_11660","0.9999999999999999"
"Goodreads_books_4069","Amazon_16421","0.6"
"Goodreads_books_4781","Amazon_1105","0.9999999999999999"
"Goodreads_books_30440","Amazon_17867","0.9999999999999999"
"Goodreads_books_35776","Amazon_15047","0.9999999999999999"
"Goodreads_books_31075","Amazon_16924","0.8999999999999999"
"Goodreads_books_5432","Amazon_18691","0.8999999999999999"
"Goodreads_books_31023","Amazon_17000","0.9999999999999999"
"Goodreads_books_29820","Amazon_10321","0.8999999999999999"
"Goodreads_books_1775","Amazon_2874","0.8999999999999999"
"Goodreads_books_30752","Amazon_15127","0.9999999999999999"
"Goodreads_books_17316","Amazon_827","0.7999999999999999"
"Goodreads_books_36295","Amazon_17084","0.9999999999999999"
"Goodreads_books_24045","Amazon_68","0.7999999999999999"
"Goodreads_books_8640","Amazon_2207","0.8999999999999999"
"Goodreads_books_4810","Amazon_17122","0.9999999999999999"
"Goodreads_books_13021","Amazon_4555","0.8999999999999999"
"Goodreads_books_29820","Amazon_10403","0.8999999999999999"
"Goodreads_books_30886","Amazon_17943","0.9999999999999999"
"Goodreads_books_18893","Amazon_13571","0.6"
"Goodreads_books_27406","Amazon_7878","0.8999999999999999"
"Goodreads_books_30415","Amazon_18181","0.9999999999999999"
"Goodreads_books_29778","Amazon_17482","0.9999999999999999"
"Goodreads_books_2497","Amazon_1061","0.8999999999999999"
"Goodreads_books_37375","Amazon_21189","0.9999999999999999"
"Goodreads_books_34181","Amazon_17202","0.9999999999999999"
"Goodreads_books_24482","Amazon_3791","0.6"
"Goodreads_books_8023","Amazon_15173","0.8999999999999999"
"Goodreads_books_15215","Amazon_8931","0.8999999999999999"
"Goodreads_books_31402","Amazon_17002","0.9999999999999999"
"Goodreads_books_30737","Amazon_4817","0.8999999999999999"
"Goodreads_books_30394","Amazon_5095","0.8999999999999999"
"Goodreads_books_3663","Amazon_10339","0.8999999999999999"
"Goodreads_books_15731","Amazon_12022","0.8999999999999999"
"Goodreads_books_35361","Amazon_4870","0.8999999999999999"
"Goodreads_books_3238","Amazon_1658","0.9999999999999999"
"Goodreads_books_30397","Amazon_7180","0.8999999999999999"
"Goodreads_books_32016","Amazon_17859","0.8999999999999999"
"Goodreads_books_36432","Amazon_10715","0.8999999999999999"
"Goodreads_books_32603","Amazon_3234","0.6"
"Goodreads_books_32630","Amazon_1874","0.8999999999999999"
"Goodreads_books_30761","Amazon_18336","0.8999999999999999"
"Goodreads_books_23011","Amazon_6441","0.6"
"Goodreads_books_38913","Amazon_2033","0.7999999999999999"
"Goodreads_books_35518","Amazon_10521","0.8999999999999999"
"Goodreads_books_38842","Amazon_10505","0.8999999999999999"
"Goodreads_books_30667","Amazon_20786","0.9999999999999999"
"Goodreads_books_37816","Amazon_15185","0.9999999999999999"
"Goodreads_books_31732","Amazon_10731","0.8999999999999999"
"Goodreads_books_31267","Amazon_17049","0.9999999999999999"
"Goodreads_books_4144","Amazon_10548","0.8999999999999999"
"Goodreads_books_23055","Amazon_11337","0.8999999999999999"
"Goodreads_books_24330","Amazon_11099","0.8999999999999999"
"Goodreads_books_37109","Amazon_10867","0.8999999999999999"
"Goodreads_books_30542","Amazon_6972","0.8999999999999999"
"Goodreads_books_30429","Amazon_4385","0.8999999999999999"
"Goodreads_books_35518","Amazon_10659","0.8999999999999999"
"Goodreads_books_35512","Amazon_17922","0.9999999999999999"
"Goodreads_books_29631","Amazon_10321","0.8999999999999999"
"Goodreads_books_30489","Amazon_4381","0.8999999999999999"
"Goodreads_books_12771","Amazon_17086","0.9999999999999999"
"Goodreads_books_38979","Amazon_3351","0.9999999999999999"
"Goodreads_books_31594","Amazon_1040","0.9999999999999999"
"Goodreads_books_8191","Amazon_15449","0.8999999999999999"
"Goodreads_books_3696","Amazon_3169","0.8999999999999999"
"Goodreads_books_35659","Amazon_13217","0.8999999999999999"
"Goodreads_books_35350","Amazon_7512","0.9999999999999999"
"Goodreads_books_10009","Amazon_13086","0.8999999999999999"
"Goodreads_books_24839","Amazon_14196","0.8999999999999999"
"Goodreads_books_30836","Amazon_4738","0.8999999999999999"
"Goodreads_books_30965","Amazon_17734","0.9999999999999999"
"Goodreads_books_16296","Amazon_16074","0.6"
"Goodreads_books_2885","Amazon_3347","0.8999999999999999"
"Goodreads_books_28109","Amazon_1291","0.9999999999999999"
"Goodreads_books_30394","Amazon_4570","0.8999999999999999"
"Goodreads_books_7688","Amazon_13114","0.6"
"Goodreads_books_7953","Amazon_21084","0.8999999999999999"
"Goodreads_books_32438","Amazon_2822","0.8999999999999999"
"Goodreads_books_16027","Amazon_3251","0.6"
"Goodreads_books_9151","Amazon_10218","0.8999999999999999"
"Goodreads_books_19048","Amazon_10723","0.7"
"Goodreads_books_1097","Amazon_17654","0.8999999999999999"
"Goodreads_books_1931","Amazon_18040","0.9999999999999999"
"Goodreads_books_3967","Amazon_10423","0.8999999999999999"
"Goodreads_books_36155","Amazon_7559","0.8999999999999999"
"Goodreads_books_29631","Amazon_10403","0.8999999999999999"
"Goodreads_books_27289","Amazon_1210","0.9999999999999999"
"Goodreads_books_4684","Amazon_20921","0.8999999999999999"
"Goodreads_books_30401","Amazon_16868","0.7999999999999999"
"Goodreads_books_23742","Amazon_10431","0.8999999999999999"
"Goodreads_books_33690","Amazon_10187","0.8999999999999999"
"Goodreads_books_28580","Amazon_7389","0.9999999999999999"
"Goodreads_books_20893","Amazon_20091","0.9999999999999999"
"Goodreads_books_5603","Amazon_1079","0.8999999999999999"
"Goodreads_books_25025","Amazon_10578","0.8999999999999999"
"Goodreads_books_11577","Amazon_11673","0.9999999999999999"
"Goodreads_books_1473","Amazon_1381","0.9999999999999999"
"Goodreads_books_11964","Amazon_13881","0.6"
"Goodreads_books_37986","Amazon_10261","0.8999999999999999"
"Goodreads_books_16624","Amazon_3301","0.9999999999999999"
"Goodreads_books_6178","Amazon_17643","0.9999999999999999"
"Goodreads_books_30748","Amazon_18024","0.9999999999999999"
"Goodreads_books_33061","Amazon_12860","0.8999999999999999"
"Goodreads_books_34193","Amazon_18177","0.7"
"Goodreads_books_30448","Amazon_4435","0.8999999999999999"
"Goodreads_books_30620","Amazon_314","0.8999999999999999"
"Goodreads_books_30422","Amazon_4999","0.8999999999999999"
"Goodreads_books_31514","Amazon_16262","0.9999999999999999"
"Goodreads_books_30426","Amazon_17759","0.9999999999999999"
"Goodreads_books_26668","Amazon_8859","0.8999999999999999"
"Goodreads_books_33420","Amazon_15186","0.8999999999999999"
"Goodreads_books_2096","Amazon_10719","0.6"
"Goodreads_books_30709","Amazon_16605","0.9999999999999999"
"Goodreads_books_30769","Amazon_4421","0.8999999999999999"
"Goodreads_books_31216","Amazon_20854","0.9999999999999999"
"Goodreads_books_26401","Amazon_7944","0.6"
"Goodreads_books_36470","Amazon_7757","0.8999999999999999"
"Goodreads_books_19272","Amazon_358","0.6"
"Goodreads_books_30821","Amazon_15395","0.9999999999999999"
"Goodreads_books_32218","Amazon_7155","0.9999999999999999"
"Goodreads_books_38000","Amazon_1193","0.9999999999999999"
"Goodreads_books_10896","Amazon_18423","0.7"
"Goodreads_books_5895","Amazon_21889","0.8999999999999999"
"Goodreads_books_1962","Amazon_11552","0.8999999999999999"
"Goodreads_books_29583","Amazon_10917","0.8999999999999999"
"Goodreads_books_29981","Amazon_6013","0.7999999999999999"
"Goodreads_books_5460","Amazon_11319","0.9999999999999999"
"Goodreads_books_27048","Amazon_4686","0.8999999999999999"
"Goodreads_books_948","Amazon_10536","0.8999999999999999"
"Goodreads_books_32535","Amazon_17515","0.9999999999999999"
"Goodreads_books_33800","Amazon_17642","0.9999999999999999"
"Goodreads_books_901","Amazon_42","0.9999999999999999"
"Goodreads_books_33744","Amazon_16416","0.9999999999999999"
"Goodreads_books_13001","Amazon_10351","0.8999999999999999"
"Goodreads_books_31250","Amazon_15601","0.9999999999999999"
"Goodreads_books_32616","Amazon_17884","0.9999999999999999"
"Goodreads_books_23636","Amazon_4951","0.6"
"Goodreads_books_22727","Amazon_10315","0.8999999999999999"
"Goodreads_books_4069","Amazon_4181","0.9999999999999999"
"Goodreads_books_34837","Amazon_2813","0.9999999999999999"
"Goodreads_books_10936","Amazon_20816","0.9999999999999999"
"Goodreads_books_10141","Amazon_12001","0.9999999999999999"
"Goodreads_books_4853","Amazon_18679","0.8999999999999999"
"Goodreads_books_34524","Amazon_7919","0.75"
"Goodreads_books_22562","Amazon_10992","0.9999999999999999"
"Goodreads_books_33652","Amazon_3330","0.9999999999999999"
"Goodreads_books_4144","Amazon_10503","0.8999999999999999"
"Goodreads_books_28856","Amazon_10917","0.8999999999999999"
"Goodreads_books_30009","Amazon_3341","0.8999999999999999"
"Goodreads_books_30482","Amazon_2843","0.9999999999999999"
