"Covers_2211","Amazon_10846","0.6482579238649993"
"Covers_44199","Amazon_11271","0.6822004222327859"
"Covers_10549","Amazon_10166","0.7695446603191985"
"Covers_3769","Amazon_17172","0.8802718673366361"
"Covers_7645","Amazon_8686","0.9087572729256082"
"Covers_3511","Amazon_807","0.8516589503835716"
"Covers_34067","Amazon_5129","0.6961469017808616"
"Covers_27155","Amazon_3793","0.7286471228107283"
"Covers_2359","Amazon_17852","0.9150761459349431"
"Covers_26873","Amazon_3229","0.5311516728347129"
"Covers_22457","Amazon_10526","0.9109637795635475"
"Covers_8524","Amazon_12083","0.8339996319287052"
"Covers_218","Amazon_18220","0.8337945168430396"
"Covers_35100","Amazon_21168","0.6153066059903469"
"Covers_4801","Amazon_11014","0.8773642829516357"
"Covers_5062","Amazon_700","0.9086500355697662"
"Covers_4349","Amazon_6743","0.8755587409997021"
"Covers_26623","Amazon_15162","0.9762261959736709"
"Covers_22356","Amazon_3330","0.9762261959736709"
"Covers_5569","Amazon_3590","0.9762261959736709"
"Covers_369","Amazon_15138","0.8066165950307383"
"Covers_6468","Amazon_15034","0.8435993733867346"
"Covers_37272","Amazon_18141","0.9072291656487962"
"Covers_3382","Amazon_3551","0.7536760543693698"
"Covers_5547","Amazon_21961","0.6531827378275614"
"Covers_6369","Amazon_3114","0.9762261959736709"
"Covers_7155","Amazon_8440","0.8852168373454619"
"Covers_1767","Amazon_5223","0.930729925462693"
"Covers_2618","Amazon_21099","0.564843192989416"
"Covers_7097","Amazon_4411","0.7274468984970373"
"Covers_1040","Amazon_21009","0.9423502682094282"
"Covers_8899","Amazon_8105","0.9762261959736709"
"Covers_37212","Amazon_2928","0.551600257723966"
"Covers_44288","Amazon_7354","0.9762261959736709"
"Covers_3161","Amazon_18300","0.9223808685505226"
"Covers_891","Amazon_13913","0.8603275721255293"
"Covers_8233","Amazon_184","0.8960676744999571"
"Covers_8171","Amazon_15242","0.9282216337732261"
"Covers_39849","Amazon_7688","0.8367165825041949"
"Covers_49269","Amazon_22170","0.8571648995530087"
"Covers_10047","Amazon_11563","0.8873682704331753"
"Covers_1807","Amazon_78","0.9310966930307403"
"Covers_22140","Amazon_20567","0.9762261959736709"
"Covers_4461","Amazon_21261","0.8494918374460908"
"Covers_24515","Amazon_3102","0.917999896483178"
"Covers_7684","Amazon_18209","0.8908627072066493"
"Covers_3751","Amazon_4055","0.7152391908255726"
"Covers_2549","Amazon_5079","0.7577882772301742"
"Covers_36183","Amazon_17655","0.7033495782260574"
"Covers_3912","Amazon_16390","0.8372503253496879"
"Covers_719","Amazon_13132","0.8179643162987785"
"Covers_8402","Amazon_15074","0.9762261959736709"
"Covers_34044","Amazon_17150","0.9201322412303711"
"Covers_44315","Amazon_16581","0.6526418567561352"
"Covers_5859","Amazon_10390","0.8558696080609541"
"Covers_1817","Amazon_16974","0.6737478062296507"
"Covers_27686","Amazon_15312","0.6754928217536627"
"Covers_373","Amazon_5239","0.8315756011214863"
"Covers_7565","Amazon_5255","0.9762261959736709"
"Covers_1597","Amazon_3558","0.5883338127307425"
"Covers_31390","Amazon_17338","0.842080101160502"
"Covers_7098","Amazon_5147","0.7939747832098911"
"Covers_3567","Amazon_10419","0.6691388960079097"
"Covers_40114","Amazon_18114","0.7941968204305767"
"Covers_44199","Amazon_11317","0.7018045484961702"
"Covers_48066","Amazon_17676","0.6186904364922048"
"Covers_37472","Amazon_17855","0.8244979704745125"
"Covers_1938","Amazon_15214","0.7794339577635272"
"Covers_13433","Amazon_5192","0.6889154526300995"
"Covers_35561","Amazon_10860","0.8817383809392205"
"Covers_811","Amazon_15388","0.9762261959736709"
"Covers_16917","Amazon_15534","0.9108240171867455"
"Covers_9922","Amazon_16879","0.9071531754805443"
"Covers_2362","Amazon_18302","0.9546173686953313"
"Covers_46072","Amazon_22439","0.7529747509961592"
"Covers_39924","Amazon_10797","0.8742483296776288"
"Covers_3868","Amazon_3496","0.9762261959736709"
"Covers_1814","Amazon_2905","0.9762261959736709"
"Covers_2927","Amazon_4951","0.9281120524703192"
"Covers_6374","Amazon_8893","0.9762261959736709"
"Covers_47259","Amazon_10919","0.8005580489531311"
"Covers_1827","Amazon_1160","0.7657323661563255"
"Covers_42291","Amazon_18196","0.8606569950524328"
"Covers_1040","Amazon_20958","0.7744140852127432"
"Covers_39756","Amazon_3141","0.9762261959736709"
"Covers_4226","Amazon_20885","0.7430649052064053"
"Covers_40239","Amazon_7817","0.9670941555964174"
"Covers_7788","Amazon_3342","0.9762261959736709"
"Covers_1913","Amazon_4439","0.95185505426928"
"Covers_11","Amazon_12862","0.8828683638000225"
"Covers_7697","Amazon_3188","0.7997364715385811"
"Covers_37638","Amazon_15678","0.7476128135571092"
"Covers_47693","Amazon_9272","0.6213913539148712"
"Covers_3014","Amazon_17004","0.8802718673366361"
"Covers_4238","Amazon_11401","0.8075860014893596"
"Covers_7096","Amazon_10860","0.9613359371002358"
"Covers_6824","Amazon_16916","0.8531820359262428"
"Covers_119","Amazon_5079","0.9217555947146499"
"Covers_28108","Amazon_9676","0.5763970516965654"
"Covers_1203","Amazon_17891","0.8712336230395947"
"Covers_36233","Amazon_21233","0.950292777031957"
"Covers_4329","Amazon_4599","0.7813654572502762"
"Covers_7277","Amazon_3460","0.8418205013450775"
"Covers_4614","Amazon_15355","0.8773723665119829"
"Covers_4720","Amazon_14586","0.8086295501664579"
"Covers_1767","Amazon_15226","0.8071701071855842"
"Covers_3590","Amazon_3077","0.8108613785191319"
"Covers_91","Amazon_11085","0.9150761459349431"
"Covers_27138","Amazon_1826","0.5223631227158976"
"Covers_38059","Amazon_10283","0.8367361094196915"
"Covers_28712","Amazon_3993","0.8372046039300449"
"Covers_1039","Amazon_20824","0.8075346850514299"
"Covers_3966","Amazon_14642","0.9047401423017561"
"Covers_19143","Amazon_15146","0.9150761459349431"
"Covers_16425","Amazon_10732","0.8847484997596273"
"Covers_1276","Amazon_20386","0.9467666100257695"
"Covers_14084","Amazon_4972","0.8479924192082285"
"Covers_38352","Amazon_12552","0.8716993395124382"
"Covers_25356","Amazon_16095","0.5950569590716613"
"Covers_35100","Amazon_18041","0.5737215897000328"
"Covers_10295","Amazon_14313","0.791946112736003"
"Covers_2370","Amazon_14150","0.6575299020449628"
"Covers_4336","Amazon_21134","0.848151919062308"
"Covers_36855","Amazon_18934","0.9762261959736709"
"Covers_9159","Amazon_21284","0.7702960159974519"
"Covers_460","Amazon_17115","0.8595564513052434"
"Covers_26027","Amazon_18029","0.575674946326561"
"Covers_25138","Amazon_10476","0.6707933086400211"
"Covers_3809","Amazon_11550","0.8934431377511304"
"Covers_39845","Amazon_18079","0.9762261959736709"
"Covers_34826","Amazon_10718","0.8005580489531311"
"Covers_2835","Amazon_16153","0.8926184769215452"
"Covers_3568","Amazon_10195","0.6045644556761575"
"Covers_17194","Amazon_4784","0.6922709030493505"
"Covers_5456","Amazon_12516","0.9762261959736709"
"Covers_4602","Amazon_11194","0.8788135329303925"
"Covers_7356","Amazon_21002","0.9207164424764221"
"Covers_39849","Amazon_7795","0.8367165825041949"
"Covers_3054","Amazon_3527","0.8989970223998576"
"Covers_39736","Amazon_17659","0.8918405380860122"
"Covers_1485","Amazon_12063","0.8486279133331728"
"Covers_3299","Amazon_1079","0.8884648550524735"
"Covers_35561","Amazon_5249","0.8101253113853335"
"Covers_4439","Amazon_5178","0.6747050996608573"
"Covers_22689","Amazon_20867","0.9660228894921943"
"Covers_21800","Amazon_20860","0.9200516158186155"
"Covers_23872","Amazon_4499","0.8654561976385469"
"Covers_4938","Amazon_11416","0.6846845458531479"
"Covers_4812","Amazon_15070","0.7948129117288204"
"Covers_21371","Amazon_20348","0.9250422663808687"
"Covers_6982","Amazon_22457","0.9762261959736709"
"Covers_23872","Amazon_4838","0.7705790051831699"
"Covers_7173","Amazon_16992","0.9762261959736709"
"Covers_44199","Amazon_3735","0.7018045484961702"
"Covers_31628","Amazon_6783","0.8350071089985855"
"Covers_18311","Amazon_13024","0.5891341803090526"
"Covers_363","Amazon_13994","0.8226642676365319"
"Covers_480","Amazon_4639","0.793047885344278"
"Covers_22457","Amazon_10244","0.9109637795635475"
"Covers_6394","Amazon_21099","0.839024889767438"
"Covers_7096","Amazon_5249","0.8427087829743694"
"Covers_49599","Amazon_16999","0.8653469965182021"
"Covers_41977","Amazon_1216","0.7983877329563592"
"Covers_20757","Amazon_9676","0.5099057092614447"
"Covers_18654","Amazon_15119","0.9633554391476662"
"Covers_10399","Amazon_13768","0.7351198548944144"
"Covers_34736","Amazon_17002","0.9762261959736709"
"Covers_8447","Amazon_13606","0.9762261959736709"
"Covers_3286","Amazon_13683","0.8443781432354511"
"Covers_6024","Amazon_16463","0.6232905771018321"
"Covers_6026","Amazon_798","0.86884199375315"
"Covers_30560","Amazon_5239","0.9762261959736709"
"Covers_17297","Amazon_17725","0.9762261959736709"
"Covers_14847","Amazon_15132","0.8528673418428031"
"Covers_32420","Amazon_10816","0.7142184587201617"
"Covers_4331","Amazon_21134","0.815720429926336"
"Covers_35561","Amazon_4381","0.894232340067212"
"Covers_1704","Amazon_18114","0.858621153681039"
"Covers_10549","Amazon_10294","0.7460431395963809"
"Covers_4179","Amazon_10718","0.7785199053355198"
"Covers_7096","Amazon_4381","0.8758383618967042"
"Covers_6734","Amazon_14409","0.5877440140051564"
"Covers_16123","Amazon_10185","0.646796738967305"
"Covers_23922","Amazon_20959","0.9487663545937304"
"Covers_1254","Amazon_19886","0.79134809439649"
"Covers_18899","Amazon_5170","0.6955367351162615"
"Covers_3569","Amazon_10166","0.7247967313673384"
"Covers_8268","Amazon_2100","0.9762261959736709"
"Covers_8125","Amazon_4895","0.7267297186940506"
"Covers_22274","Amazon_13428","0.5856855409205133"
"Covers_7098","Amazon_18265","0.8171707826260443"
"Covers_25138","Amazon_10232","0.5762966253504238"
"Covers_879","Amazon_17801","0.8820909874960382"
"Covers_1767","Amazon_4406","0.6282236783862476"
"Covers_3824","Amazon_11946","0.8733932046289242"
"Covers_4439","Amazon_4568","0.8515168609677485"
"Covers_27744","Amazon_21071","0.9262714289935027"
"Covers_44236","Amazon_14626","0.8469074915143682"
"Covers_7247","Amazon_4880","0.869828801914598"
"Covers_217","Amazon_17958","0.5763205012231783"
"Covers_38059","Amazon_4663","0.690184371891968"
"Covers_1658","Amazon_13571","0.8859350810909623"
"Covers_35319","Amazon_10670","0.8495422301592647"
"Covers_7156","Amazon_14984","0.9762261959736709"
"Covers_39490","Amazon_15618","0.7929543187249146"
"Covers_10586","Amazon_17884","0.8879825953035982"
"Covers_3222","Amazon_15042","0.8528673418428031"
"Covers_13177","Amazon_20091","0.9762261959736709"
"Covers_5024","Amazon_1357","0.8284295184821834"
"Covers_14691","Amazon_22550","0.8828519099757944"
"Covers_1395","Amazon_3412","0.8466186929896173"
"Covers_3727","Amazon_13622","0.8896746890808784"
"Covers_41174","Amazon_5793","0.8518827433858754"
"Covers_31206","Amazon_15327","0.816574645308489"
"Covers_7624","Amazon_15566","0.8934431377511304"
"Covers_1767","Amazon_6381","0.7010527105697185"
"Covers_1814","Amazon_2875","0.9762261959736709"
"Covers_15779","Amazon_5604","0.9359147905605888"
"Covers_18816","Amazon_10781","0.7513605890662908"
"Covers_39849","Amazon_18201","0.8367165825041949"
"Covers_48409","Amazon_6983","0.8163359714528451"
"Covers_25138","Amazon_10662","0.774381307541428"
"Covers_4333","Amazon_21240","0.7411848607173734"
"Covers_25837","Amazon_12886","0.8954744832671893"
"Covers_23976","Amazon_10250","0.5297120523570527"
"Covers_37122","Amazon_18121","0.6131424514246121"
"Covers_788","Amazon_17561","0.9346881997509319"
"Covers_8646","Amazon_7467","0.9762261959736709"
"Covers_12531","Amazon_16916","0.8179227590398988"
"Covers_40443","Amazon_10868","0.8022037246009062"
"Covers_8599","Amazon_1091","0.938163667813458"
"Covers_4495","Amazon_14837","0.9055880454312047"
"Covers_5306","Amazon_11690","0.909230738543786"
"Covers_2638","Amazon_13725","0.9460423383846264"
"Covers_49719","Amazon_8869","0.5679276883254856"
"Covers_14837","Amazon_20912","0.8631979631044068"
"Covers_26088","Amazon_16153","0.7820704439462726"
"Covers_31686","Amazon_8023","0.7990492926092426"
"Covers_8898","Amazon_22322","0.9210996210687271"
"Covers_34447","Amazon_15386","0.5008222662430337"
"Covers_8499","Amazon_16408","0.9762261959736709"
"Covers_22990","Amazon_15049","0.7904348363585568"
"Covers_4848","Amazon_4263","0.8678897810891127"
"Covers_6533","Amazon_7872","0.8414390644008686"
"Covers_3422","Amazon_5715","0.9146042536642786"
"Covers_6259","Amazon_13086","0.9762261959736709"
"Covers_26268","Amazon_8409","0.7178835687718321"
"Covers_879","Amazon_18004","0.8820909874960382"
"Covers_13545","Amazon_9553","0.9762261959736709"
"Covers_3569","Amazon_10528","0.7764443564815126"
"Covers_5300","Amazon_3697","0.641937596870545"
"Covers_7122","Amazon_11730","0.9762261959736709"
"Covers_7097","Amazon_4556","0.9020237066263879"
"Covers_254","Amazon_15927","0.9094418352659811"
"Covers_28519","Amazon_13331","0.5786846395886944"
"Covers_34158","Amazon_10838","0.6877585490012103"
"Covers_5373","Amazon_15939","0.9477601278202225"
"Covers_3045","Amazon_17827","0.931369394504851"
"Covers_3322","Amazon_18144","0.9762261959736709"
"Covers_42291","Amazon_18041","0.7929621606823444"
"Covers_3663","Amazon_5260","0.8400790062602312"
"Covers_852","Amazon_8339","0.8201259213436366"
"Covers_35232","Amazon_15380","0.9655392228377238"
"Covers_44236","Amazon_14186","0.8118194216487049"
"Covers_25134","Amazon_4939","0.9762261959736709"
"Covers_24158","Amazon_3538","0.5434398465537003"
"Covers_3862","Amazon_10849","0.9762261959736709"
"Covers_6393","Amazon_20948","0.9762261959736709"
"Covers_766","Amazon_7653","0.9762261959736709"
"Covers_5775","Amazon_2127","0.9724069909228957"
"Covers_12354","Amazon_19734","0.8918405380860122"
"Covers_44536","Amazon_12763","0.5799362990859659"
"Covers_37254","Amazon_21071","0.7753628749983984"
"Covers_7663","Amazon_7420","0.9762261959736709"
"Covers_38373","Amazon_13204","0.7045264577611151"
"Covers_7098","Amazon_4401","0.8618760914961298"
"Covers_697","Amazon_17515","0.8433284656675346"
"Covers_30205","Amazon_18967","0.6076235406688684"
"Covers_35253","Amazon_10438","0.7480361740811331"
"Covers_46546","Amazon_7363","0.6104175044914965"
"Covers_47498","Amazon_992","0.8470148397213255"
"Covers_31342","Amazon_15335","0.9007630699763927"
"Covers_29257","Amazon_17837","0.8372503253496879"
"Covers_22299","Amazon_14244","0.628069726258209"
"Covers_3567","Amazon_10816","0.7567523099634503"
"Covers_6144","Amazon_3368","0.8686788527495612"
"Covers_4863","Amazon_11721","0.8369997481698555"
"Covers_40007","Amazon_5201","0.664296828452298"
"Covers_34587","Amazon_20904","0.923135167763118"
"Covers_34649","Amazon_2786","0.507935843641027"
"Covers_3568","Amazon_10248","0.8349239954691369"
"Covers_14847","Amazon_15151","0.8259029594659516"
"Covers_6896","Amazon_16341","0.9762261959736709"
"Covers_7097","Amazon_4555","0.8486017034164784"
"Covers_1754","Amazon_13534","0.7009205834105501"
"Covers_8268","Amazon_13268","0.9762261959736709"
"Covers_7089","Amazon_7621","0.9217555947146499"
"Covers_3888","Amazon_14570","0.8419909027892115"
"Covers_28681","Amazon_18114","0.8546085954206722"
"Covers_1224","Amazon_20343","0.8106789922626392"
"Covers_4439","Amazon_15438","0.7400045759632593"
"Covers_2215","Amazon_10674","0.7584839440545651"
"Covers_47285","Amazon_18035","0.9762261959736709"
"Covers_375","Amazon_17802","0.8450885550377814"
"Covers_6070","Amazon_15587","0.8506359943942101"
"Covers_35132","Amazon_9272","0.850243964965481"
"Covers_1916","Amazon_18008","0.935626235934524"
"Covers_43797","Amazon_10250","0.8196254803431964"
"Covers_1502","Amazon_13058","0.8000371188015045"
"Covers_28379","Amazon_15119","0.8733932046289242"
"Covers_14534","Amazon_5418","0.8269329618789706"
"Covers_2255","Amazon_13084","0.9336912413239744"
"Covers_7550","Amazon_22200","0.9762261959736709"
"Covers_48195","Amazon_21168","0.9380447664231925"
"Covers_7168","Amazon_18000","0.9762261959736709"
"Covers_3160","Amazon_10914","0.5983169682673156"
"Covers_47258","Amazon_15416","0.8031910731205922"
"Covers_942","Amazon_8627","0.8492324834761549"
"Covers_14720","Amazon_20998","0.5375854688783358"
"Covers_5564","Amazon_2909","0.9762261959736709"
"Covers_27511","Amazon_10558","0.697167405780627"
"Covers_5718","Amazon_717","0.9011457121995868"
"Covers_3527","Amazon_12068","0.8126784692788588"
"Covers_12998","Amazon_5079","0.8351077953187247"
"Covers_7825","Amazon_16483","0.9762261959736709"
"Covers_27501","Amazon_7795","0.909230738543786"
"Covers_21080","Amazon_15653","0.6632669186195986"
"Covers_1473","Amazon_18213","0.8865692178225074"
"Covers_6664","Amazon_13971","0.8398056812325675"
"Covers_23655","Amazon_10370","0.828130775554399"
"Covers_43426","Amazon_15302","0.9762261959736709"
"Covers_38059","Amazon_4411","0.852008432503393"
"Covers_3580","Amazon_2675","0.7785313835695844"
"Covers_4332","Amazon_21240","0.8015597305808039"
"Covers_3779","Amazon_19545","0.9762261959736709"
"Covers_42603","Amazon_7410","0.7067440874786555"
"Covers_34749","Amazon_13204","0.636339329280302"
"Covers_1938","Amazon_15380","0.8284295184821834"
"Covers_21655","Amazon_10244","0.8346629987885894"
"Covers_4425","Amazon_10952","0.778746624361888"
"Covers_36877","Amazon_13331","0.5685668179538969"
"Covers_8630","Amazon_7807","0.9762261959736709"
"Covers_1385","Amazon_3592","0.6897239991687966"
"Covers_1488","Amazon_5100","0.6414599379642434"
"Covers_43173","Amazon_15004","0.8466186929896173"
"Covers_402","Amazon_15461","0.8284295184821834"
"Covers_2229","Amazon_20948","0.5766803620170827"
"Covers_2033","Amazon_15562","0.7544401736070937"
"Covers_6601","Amazon_17389","0.9762261959736709"
"Covers_7098","Amazon_15210","0.7939747832098911"
"Covers_1420","Amazon_5170","0.805167056180557"
"Covers_30438","Amazon_13024","0.7588087368914322"
"Covers_7247","Amazon_17072","0.8902227838098666"
"Covers_7438","Amazon_17890","0.9762261959736709"
"Covers_7098","Amazon_4579","0.7961634202574834"
"Covers_27070","Amazon_13144","0.8913922403501996"
"Covers_14721","Amazon_18010","0.5439426042332677"
"Covers_1350","Amazon_17547","0.6749096162000428"
"Covers_5859","Amazon_10884","0.6478583912404912"
"Covers_22130","Amazon_17884","0.9428965797978842"
"Covers_7410","Amazon_73","0.9406094631799864"
"Covers_16802","Amazon_13779","0.6986675466416539"
"Covers_28505","Amazon_17801","0.9762261959736709"
"Covers_277","Amazon_11514","0.9274070703173001"
"Covers_15497","Amazon_8376","0.8639311127683624"
"Covers_33774","Amazon_15390","0.8663344914906125"
"Covers_590","Amazon_18354","0.9762261959736709"
"Covers_39458","Amazon_7881","0.847910689942076"
"Covers_7791","Amazon_2337","0.9762261959736709"
"Covers_5004","Amazon_9139","0.9762261959736709"
"Covers_8103","Amazon_14834","0.8126784692788588"
"Covers_27449","Amazon_4895","0.838162041756982"
"Covers_10549","Amazon_10551","0.7898389177504611"
"Covers_33547","Amazon_18148","0.8564491737418267"
"Covers_6145","Amazon_2033","0.8251685875760131"
"Covers_701","Amazon_11053","0.8967356355090856"
"Covers_18816","Amazon_10289","0.805949826069534"
"Covers_6580","Amazon_13622","0.8936635201126143"
"Covers_1129","Amazon_17843","0.5611876856021313"
"Covers_13589","Amazon_724","0.9377144895780811"
"Covers_4660","Amazon_22450","0.8153788692206865"
"Covers_18025","Amazon_17041","0.6168449709740655"
"Covers_1206","Amazon_15202","0.9325592571560151"
"Covers_32908","Amazon_16860","0.8656103660184433"
"Covers_503","Amazon_18319","0.5798612298652164"
"Covers_858","Amazon_21345","0.9762261959736709"
"Covers_7773","Amazon_21539","0.9128377796575208"
"Covers_1501","Amazon_13103","0.6610030522400566"
"Covers_23574","Amazon_7782","0.9762261959736709"
"Covers_6288","Amazon_7587","0.9762261959736709"
"Covers_3381","Amazon_7905","0.9762261959736709"
"Covers_3357","Amazon_21168","0.5840937799206689"
"Covers_6394","Amazon_18141","0.9762261959736709"
"Covers_8568","Amazon_18118","0.9267258287674865"
"Covers_6295","Amazon_4921","0.9762261959736709"
"Covers_4460","Amazon_13809","0.823211160787974"
"Covers_8668","Amazon_7655","0.8189672593530553"
"Covers_45796","Amazon_17942","0.8082617868072508"
"Covers_27536","Amazon_17876","0.8337945168430396"
"Covers_6049","Amazon_10267","0.9035888042219722"
"Covers_34982","Amazon_18116","0.6502090014183795"
"Covers_3825","Amazon_3461","0.9025541470050014"
"Covers_4439","Amazon_4491","0.8515168609677485"
"Covers_27501","Amazon_18201","0.909230738543786"
"Covers_1767","Amazon_15110","0.9065838570717842"
"Covers_31895","Amazon_18351","0.9336912413239744"
"Covers_1561","Amazon_14819","0.913904267414513"
"Covers_4226","Amazon_20824","0.8774553400301278"
"Covers_8063","Amazon_9949","0.9733712618049882"
"Covers_28505","Amazon_18004","0.9762261959736709"
"Covers_217","Amazon_18270","0.5426033812718313"
"Covers_1587","Amazon_15860","0.8788916586188291"
"Covers_15554","Amazon_2002","0.8995255500275866"
"Covers_882","Amazon_4016","0.8781039174117176"
"Covers_6721","Amazon_16573","0.9633554391476662"
"Covers_25334","Amazon_15505","0.8603000689593747"
"Covers_3903","Amazon_13541","0.8069826887928055"
"Covers_17477","Amazon_16666","0.8999312275671923"
"Covers_4537","Amazon_3061","0.8016894871941888"
"Covers_14292","Amazon_18186","0.879823520871135"
"Covers_17837","Amazon_3461","0.8848731150020906"
"Covers_39610","Amazon_7256","0.8878052152354998"
"Covers_47700","Amazon_7174","0.903473145218261"
"Covers_28924","Amazon_13982","0.6151347061007615"
"Covers_3516","Amazon_21145","0.909119147887503"
"Covers_988","Amazon_16363","0.8322464693287646"
"Covers_34587","Amazon_4867","0.6552590632214715"
"Covers_2983","Amazon_15466","0.6570567146648381"
"Covers_48195","Amazon_18196","0.8065798828109286"
"Covers_7098","Amazon_10860","0.8446315316780864"
"Covers_25645","Amazon_17423","0.868314780010145"
"Covers_7576","Amazon_14999","0.9762261959736709"
"Covers_5184","Amazon_13622","0.6880166398789258"
"Covers_38059","Amazon_4443","0.780146141167547"
"Covers_35561","Amazon_5147","0.8327976626679677"
"Covers_40221","Amazon_15353","0.9276913585929032"
"Covers_6259","Amazon_13374","0.9631298754804902"
"Covers_15497","Amazon_17203","0.8639311127683624"
"Covers_38428","Amazon_15552","0.8967356355090856"
"Covers_10724","Amazon_14160","0.9304814115131378"
"Covers_948","Amazon_14806","0.8574271957947598"
"Covers_12808","Amazon_11150","0.8984212238992553"
"Covers_2065","Amazon_4149","0.8355527481775354"
"Covers_13668","Amazon_10244","0.8466186929896173"
"Covers_16","Amazon_17749","0.7885475674985072"
"Covers_1764","Amazon_7486","0.7301916570106236"
"Covers_45807","Amazon_5029","0.850357438314412"
"Covers_3570","Amazon_13103","0.893691835938981"
"Covers_14084","Amazon_20956","0.8479924192082285"
"Covers_23012","Amazon_4673","0.8036301267942183"
"Covers_7096","Amazon_5147","0.9010140844278408"
"Covers_3569","Amazon_10556","0.6992747042004676"
"Covers_5310","Amazon_16272","0.7866729325332612"
"Covers_20773","Amazon_7682","0.5997796151625753"
"Covers_24685","Amazon_18079","0.6516328237306054"
"Covers_30503","Amazon_5128","0.938734746025547"
"Covers_1327","Amazon_7445","0.9762261959736709"
"Covers_14292","Amazon_18103","0.8427181593126428"
"Covers_1889","Amazon_17071","0.8941646548087978"
"Covers_3028","Amazon_15483","0.867649447414687"
"Covers_22299","Amazon_3201","0.7828990608830501"
"Covers_42256","Amazon_15040","0.884838091522295"
"Covers_7097","Amazon_4467","0.8523205500867621"
"Covers_7410","Amazon_11519","0.9406094631799864"
"Covers_5185","Amazon_8731","0.9762261959736709"
"Covers_2138","Amazon_3751","0.6631165784103153"
"Covers_3580","Amazon_2636","0.8882703152410407"
"Covers_3479","Amazon_3586","0.8444880549313313"
"Covers_28924","Amazon_4112","0.5951263229876715"
"Covers_6455","Amazon_2440","0.9762261959736709"
"Covers_39975","Amazon_5268","0.7986547946345126"
"Covers_3352","Amazon_18133","0.6395458650136382"
"Covers_3760","Amazon_13502","0.8422249612535128"
"Covers_539","Amazon_18278","0.9082003972006119"
"Covers_7429","Amazon_10622","0.8699438659093693"
"Covers_635","Amazon_15398","0.9394669166902151"
"Covers_25138","Amazon_10695","0.6716642748640533"
"Covers_8410","Amazon_3632","0.936928509059466"
"Covers_3158","Amazon_10464","0.7833032548854901"
"Covers_5376","Amazon_15547","0.9762261959736709"
"Covers_25658","Amazon_17594","0.5042903995957891"
"Covers_18294","Amazon_10558","0.9249120137161346"
"Covers_3357","Amazon_18196","0.5967232604594366"
"Covers_45424","Amazon_15114","0.8813958413676858"
"Covers_7425","Amazon_20187","0.9762261959736709"
"Covers_6146","Amazon_7925","0.5849637141153935"
"Covers_17886","Amazon_21047","0.6698815314151059"
"Covers_6323","Amazon_14647","0.8660451042235179"
"Covers_4216","Amazon_10312","0.6998996237872689"
"Covers_41154","Amazon_21132","0.9512863436927987"
"Covers_2190","Amazon_13311","0.9125057718879038"
"Covers_36053","Amazon_17876","0.8564491737418267"
"Covers_19053","Amazon_4709","0.8681108136283517"
"Covers_19306","Amazon_22200","0.8445808809386542"
"Covers_348","Amazon_3141","0.9762261959736709"
"Covers_6383","Amazon_14086","0.892608584488941"
"Covers_11452","Amazon_15282","0.9217926460005397"
"Covers_2073","Amazon_3301","0.7028723545488593"
"Covers_22783","Amazon_4757","0.8176825477877717"
"Covers_5803","Amazon_9446","0.6760442761907319"
"Covers_40058","Amazon_7512","0.9227455756167622"
"Covers_7316","Amazon_15134","0.8412524093949381"
"Covers_6010","Amazon_20756","0.8466186929896173"
"Covers_9157","Amazon_17194","0.8951613375708835"
"Covers_2844","Amazon_5244","0.9509225043223277"
"Covers_37961","Amazon_6988","0.9130938336767035"
"Covers_8068","Amazon_14646","0.887057537228751"
"Covers_44199","Amazon_3820","0.6239490151780152"
"Covers_14870","Amazon_1216","0.7846657294745973"
"Covers_2490","Amazon_11234","0.7328393944167704"
"Covers_4439","Amazon_5192","0.7650415222725707"
"Covers_7096","Amazon_4443","0.8396865873109717"
"Covers_10549","Amazon_5170","0.7156574828442142"
"Covers_48770","Amazon_16868","0.8696245132382153"
"Covers_1502","Amazon_13155","0.791216740994301"
"Covers_7009","Amazon_1737","0.9762261959736709"
"Covers_2370","Amazon_1005","0.9137820746845013"
"Covers_10432","Amazon_284","0.8435982705855021"
"Covers_35232","Amazon_15367","0.9655392228377238"
"Covers_5896","Amazon_13790","0.8223410439772062"
"Covers_48195","Amazon_4499","0.8654561976385469"
"Covers_6436","Amazon_7056","0.9762261959736709"
"Covers_515","Amazon_17709","0.8704639552891915"
"Covers_24338","Amazon_997","0.8948397915411733"
"Covers_1982","Amazon_18341","0.8186424524203751"
"Covers_35561","Amazon_4443","0.8667733230182816"
"Covers_18899","Amazon_10294","0.6110037084128382"
"Covers_48195","Amazon_4838","0.7929188595059428"
"Covers_38059","Amazon_5147","0.6846258770467591"
"Covers_33774","Amazon_17429","0.8749753989032028"
"Covers_6437","Amazon_6977","0.8976542322104316"
"Covers_7126","Amazon_4676","0.8385544616063032"
"Covers_7405","Amazon_12115","0.9762261959736709"
"Covers_37961","Amazon_16893","0.9130938336767035"
"Covers_818","Amazon_15384","0.8861321373355457"
"Covers_27196","Amazon_14212","0.760772886512165"
"Covers_7097","Amazon_4579","0.8397686785550661"
"Covers_12150","Amazon_4353","0.9762261959736709"
"Covers_24105","Amazon_15100","0.8631979631044068"
"Covers_15967","Amazon_7410","0.7436998921525882"
"Covers_7123","Amazon_17725","0.831938423061"
"Covers_6597","Amazon_21234","0.9762261959736709"
