"Covers_1295","Amazon_17505","0.912238854964388"
"Covers_1067","Amazon_18315","0.8529450468133419"
"Covers_35561","Amazon_4556","0.8705561349398586"
"Covers_6082","Amazon_7824","0.8862026009359615"
"Covers_13661","Amazon_17617","0.7306184962280605"
"Covers_6629","Amazon_17555","0.974849868614768"
"Covers_3568","Amazon_10386","0.760124847773684"
"Covers_29651","Amazon_15134","0.7881097462662833"
"Covers_10884","Amazon_10771","0.8758848067013482"
"Covers_18899","Amazon_10166","0.7405374921462882"
"Covers_5864","Amazon_15398","0.8920140958190386"
"Covers_7096","Amazon_4555","0.8226352847405626"
"Covers_30764","Amazon_16346","0.7266435930913823"
"Covers_36577","Amazon_15390","0.8205863677411493"
"Covers_2375","Amazon_15651","0.8879004204173492"
"Covers_26832","Amazon_15230","0.974849868614768"
"Covers_14354","Amazon_7195","0.8134059435510226"
"Covers_1349","Amazon_17561","0.7599988711564911"
"Covers_2805","Amazon_3322","0.8341893536710593"
"Covers_7098","Amazon_10283","0.8338252629320128"
"Covers_1033","Amazon_4607","0.9003096635550264"
"Covers_45989","Amazon_4690","0.7721970083402416"
"Covers_1087","Amazon_11113","0.8232750706115393"
"Covers_6470","Amazon_13745","0.974849868614768"
"Covers_29840","Amazon_15213","0.8359469436614628"
"Covers_45861","Amazon_17243","0.868585462067671"
"Covers_12018","Amazon_16925","0.8756478132505021"
"Covers_24410","Amazon_22672","0.8559548447482261"
"Covers_2904","Amazon_20917","0.7475409094610802"
"Covers_32569","Amazon_20983","0.8725546463164916"
"Covers_35561","Amazon_4555","0.8313987423155504"
"Covers_8817","Amazon_1860","0.974849868614768"
"Covers_6918","Amazon_5108","0.974849868614768"
"Covers_1604","Amazon_11468","0.7280584297780974"
"Covers_8740","Amazon_4374","0.974849868614768"
"Covers_32903","Amazon_15413","0.9445978143126951"
"Covers_5826","Amazon_6995","0.7279475172483028"
"Covers_4439","Amazon_21168","0.8294961677658876"
"Covers_1122","Amazon_10622","0.8359469436614628"
"Covers_35253","Amazon_10805","0.731321788565718"
"Covers_246","Amazon_7532","0.974849868614768"
"Covers_122","Amazon_5235","0.799381048881707"
"Covers_25535","Amazon_17876","0.8562461768175077"
"Covers_23872","Amazon_4554","0.8827874013892568"
"Covers_5893","Amazon_3763","0.8853997889925298"
"Covers_3715","Amazon_15125","0.8555331650175234"
"Covers_8325","Amazon_15254","0.7279475172483028"
"Covers_30597","Amazon_1658","0.7017527696830368"
"Covers_2864","Amazon_17442","0.974849868614768"
"Covers_6470","Amazon_13902","0.974849868614768"
"Covers_33953","Amazon_5220","0.8442059412232443"
"Covers_5068","Amazon_16180","0.8749163984402107"
"Covers_31046","Amazon_15278","0.8563992459066379"
"Covers_33178","Amazon_18141","0.9581292685829161"
"Covers_1501","Amazon_13132","0.7826155054511803"
"Covers_45634","Amazon_17536","0.8843397469123259"
"Covers_30974","Amazon_11298","0.7853313323625202"
"Covers_2303","Amazon_3369","0.974849868614768"
"Covers_16586","Amazon_21269","0.9146266708621165"
"Covers_28602","Amazon_7649","0.7636962293577398"
"Covers_34598","Amazon_21092","0.8413304078991481"
"Covers_38059","Amazon_15226","0.8207076579528869"
"Covers_7761","Amazon_17483","0.974849868614768"
"Covers_8541","Amazon_17794","0.974849868614768"
"Covers_5830","Amazon_2691","0.7286030804913205"
"Covers_2793","Amazon_19953","0.9724584326327401"
"Covers_48770","Amazon_15009","0.8605414795531031"
"Covers_373","Amazon_4676","0.8198971056999643"
"Covers_1764","Amazon_7410","0.7102912169651096"
"Covers_7153","Amazon_1412","0.974849868614768"
"Covers_4371","Amazon_5314","0.8438061752483652"
"Covers_16586","Amazon_21073","0.9236918043210681"
"Covers_8056","Amazon_8609","0.8722080630589572"
"Covers_1767","Amazon_10283","0.7812186782483399"
"Covers_28681","Amazon_10370","0.844482213244464"
"Covers_2613","Amazon_18184","0.8474948744680783"
"Covers_2834","Amazon_16976","0.828239453610227"
"Covers_36879","Amazon_17909","0.974849868614768"
"Covers_28108","Amazon_22661","0.7576007052638547"
"Covers_2066","Amazon_11626","0.974849868614768"
"Covers_1420","Amazon_10781","0.7483406799809096"
"Covers_24469","Amazon_2854","0.8222628094056041"
"Covers_7098","Amazon_4451","0.8338252629320128"
"Covers_35928","Amazon_20833","0.9179189359914973"
"Covers_5569","Amazon_4003","0.974849868614768"
"Covers_3163","Amazon_20990","0.8960814586600863"
"Covers_6143","Amazon_4543","0.9402301051841463"
"Covers_32836","Amazon_14171","0.89258631564336"
"Covers_10549","Amazon_10227","0.775519335373242"
"Covers_25100","Amazon_11215","0.8936850880633582"
"Covers_27990","Amazon_21054","0.8237980385369891"
"Covers_10252","Amazon_10412","0.8789636865431553"
"Covers_30438","Amazon_13331","0.7092040881394343"
"Covers_20757","Amazon_22661","0.8253999255222597"
"Covers_7646","Amazon_17126","0.8681753624826386"
"Covers_32927","Amazon_7519","0.7431061238868565"
"Covers_35561","Amazon_15083","0.8122910285329702"
"Covers_5853","Amazon_15473","0.8519942140877813"
"Covers_876","Amazon_5220","0.8503646220058081"
"Covers_39849","Amazon_7146","0.8253790972202791"
"Covers_48195","Amazon_4491","0.846499552758934"
"Covers_27735","Amazon_13289","0.8086161249835324"
"Covers_8325","Amazon_15046","0.860760118696908"
"Covers_22897","Amazon_15745","0.7860202518583183"
"Covers_27735","Amazon_12932","0.8668167968487159"
"Covers_39736","Amazon_18070","0.8843397469123259"
"Covers_10549","Amazon_10686","0.775519335373242"
"Covers_3956","Amazon_18679","0.974849868614768"
"Covers_8037","Amazon_16394","0.974849868614768"
"Covers_49392","Amazon_7187","0.7866401477356281"
"Covers_362","Amazon_13519","0.8562461768175077"
"Covers_37840","Amazon_8023","0.8543887583451473"
"Covers_23872","Amazon_17812","0.8286016898722784"
"Covers_7096","Amazon_15083","0.8154198905534257"
"Covers_18433","Amazon_15457","0.8745503063462322"
"Covers_3407","Amazon_1740","0.8436568961510635"
"Covers_8802","Amazon_3201","0.8322029771142672"
"Covers_18412","Amazon_8100","0.8046805003516362"
"Covers_7498","Amazon_4709","0.9692106512367202"
"Covers_36695","Amazon_16925","0.8883280357050277"
"Covers_42505","Amazon_10244","0.7798015572739745"
"Covers_4439","Amazon_18196","0.7374089129450847"
"Covers_5427","Amazon_13795","0.9305124081985456"
"Covers_49693","Amazon_13146","0.7273092207036822"
"Covers_1070","Amazon_1270","0.9217572281886378"
"Covers_43748","Amazon_17949","0.974849868614768"
"Covers_893","Amazon_3436","0.8719419130148901"
"Covers_2004","Amazon_11622","0.9658129668762521"
"Covers_34450","Amazon_2866","0.8464494189624471"
"Covers_23982","Amazon_20912","0.8985987505737926"
"Covers_4222","Amazon_3735","0.8424619611386833"
"Covers_10549","Amazon_10695","0.7733844265371619"
"Covers_2988","Amazon_13846","0.8529450468133419"
"Covers_90","Amazon_3249","0.8432330580427486"
"Covers_5376","Amazon_15062","0.974849868614768"
"Covers_3233","Amazon_14883","0.830417641730009"
"Covers_1669","Amazon_18103","0.8722433612513414"
"Covers_34678","Amazon_17048","0.8555331650175234"
"Covers_4461","Amazon_21247","0.7917970795755711"
"Covers_7096","Amazon_15065","0.8226352847405626"
"Covers_1783","Amazon_13757","0.974849868614768"
"Covers_1704","Amazon_10370","0.8487712920836226"
"Covers_1355","Amazon_999","0.9716521843421047"
"Covers_36348","Amazon_4749","0.9692106512367202"
"Covers_3726","Amazon_16442","0.8697686308596925"
"Covers_26873","Amazon_14313","0.8322029771142672"
"Covers_3569","Amazon_10664","0.7316869620375133"
"Covers_17724","Amazon_7718","0.8041263189770826"
"Covers_42603","Amazon_7486","0.7219674368133636"
"Covers_34101","Amazon_1148","0.974849868614768"
"Covers_19681","Amazon_13714","0.9112762201068887"
"Covers_34678","Amazon_17222","0.8555331650175234"
"Covers_4433","Amazon_11608","0.9069465092019483"
"Covers_5639","Amazon_18409","0.8420372686860804"
"Covers_1979","Amazon_15367","0.8046805003516362"
"Covers_1159","Amazon_10250","0.9423505650861503"
"Covers_32154","Amazon_3308","0.9028739913214655"
"Covers_833","Amazon_7674","0.883181760373889"
"Covers_1672","Amazon_16655","0.8645755429542267"
"Covers_35561","Amazon_15065","0.8313987423155504"
"Covers_38059","Amazon_6381","0.7874817851978326"
"Covers_3867","Amazon_9686","0.8485649035207685"
"Covers_4139","Amazon_18278","0.892741893510753"
"Covers_17337","Amazon_15155","0.9562090345201304"
"Covers_3570","Amazon_13132","0.8144667225272901"
"Covers_119","Amazon_20885","0.8197385218065574"
"Covers_3829","Amazon_8456","0.7743132473130957"
"Covers_7097","Amazon_5095","0.8127810970308031"
"Covers_4302","Amazon_13263","0.974849868614768"
"Covers_48770","Amazon_17183","0.8605414795531031"
"Covers_7014","Amazon_3147","0.974849868614768"
"Covers_10187","Amazon_13239","0.9619100093719785"
"Covers_15545","Amazon_4690","0.8954484278137445"
"Covers_2011","Amazon_12247","0.8344207139756976"
"Covers_1669","Amazon_18186","0.8843397469123259"
"Covers_32179","Amazon_4724","0.729445695018209"
"Covers_6405","Amazon_17630","0.974849868614768"
"Covers_32381","Amazon_6844","0.780758190787659"
"Covers_41601","Amazon_6170","0.7998867283654624"
"Covers_23872","Amazon_4435","0.8540056511232426"
"Covers_5928","Amazon_8041","0.8413304078991481"
"Covers_384","Amazon_7754","0.8451412429947492"
"Covers_24549","Amazon_13700","0.7458943745797999"
"Covers_16444","Amazon_7615","0.7932212760790146"
"Covers_22130","Amazon_18232","0.9391348487532791"
"Covers_3020","Amazon_11825","0.8700372047531104"
"Covers_46835","Amazon_17829","0.9711124405790221"
"Covers_3688","Amazon_2834","0.8371176728303404"
"Covers_7231","Amazon_18017","0.974849868614768"
"Covers_7217","Amazon_3408","0.974849868614768"
"Covers_481","Amazon_16898","0.8074229343882265"
"Covers_14222","Amazon_1207","0.8905738788633826"
"Covers_21025","Amazon_10412","0.9141911115761365"
"Covers_3962","Amazon_18125","0.8625321612202663"
"Covers_14222","Amazon_1366","0.8905738788633826"
"Covers_7877","Amazon_7236","0.974849868614768"
"Covers_49803","Amazon_10910","0.900271969421689"
"Covers_6010","Amazon_1208","0.7727187843583231"
"Covers_36219","Amazon_13571","0.7283558995724965"
"Covers_1757","Amazon_7133","0.7683793755450338"
"Covers_1903","Amazon_827","0.8926542854018256"
"Covers_8103","Amazon_13740","0.9734886310483681"
"Covers_5974","Amazon_16093","0.9669868626195025"
"Covers_576","Amazon_17837","0.8883280357050277"
"Covers_15541","Amazon_10233","0.7826906388161053"
"Covers_7097","Amazon_5223","0.8103164219717136"
"Covers_3982","Amazon_1589","0.8290467404205005"
"Covers_8083","Amazon_7676","0.917494166251221"
"Covers_1058","Amazon_14125","0.974849868614768"
"Covers_39845","Amazon_17689","0.8459945694427864"
"Covers_29130","Amazon_17970","0.974849868614768"
"Covers_7690","Amazon_4733","0.9092674926168102"
"Covers_238","Amazon_11051","0.8238800926727422"
"Covers_7960","Amazon_6322","0.8648724164332263"
"Covers_37109","Amazon_7337","0.7760048928722773"
"Covers_6914","Amazon_14981","0.974849868614768"
"Covers_7435","Amazon_11999","0.8487712920836226"
"Covers_4456","Amazon_11358","0.8459945694427864"
"Covers_20203","Amazon_18422","0.9456391593447213"
"Covers_34044","Amazon_17065","0.9146950665957028"
"Covers_7563","Amazon_7148","0.974849868614768"
"Covers_4329","Amazon_20917","0.7665392524524837"
"Covers_3296","Amazon_1210","0.8443174083128351"
"Covers_2226","Amazon_15499","0.8903483367016065"
"Covers_49870","Amazon_15367","0.8286867489378076"
"Covers_8571","Amazon_8413","0.9012716164139866"
"Covers_10586","Amazon_18232","0.8802041297178462"
"Covers_17406","Amazon_4747","0.772767933426026"
"Covers_5476","Amazon_6784","0.8974727324679769"
"Covers_6328","Amazon_14294","0.974849868614768"
"Covers_2824","Amazon_21002","0.8590430320067942"
"Covers_46020","Amazon_19027","0.7581092571122676"
"Covers_9922","Amazon_4639","0.9007643015517776"
"Covers_33178","Amazon_21099","0.8395648804612146"
"Covers_2728","Amazon_13521","0.8277243791402508"
"Covers_44236","Amazon_1005","0.8602844595888489"
"Covers_10549","Amazon_10232","0.8304306206041848"
"Covers_567","Amazon_13971","0.7371726417784776"
"Covers_4336","Amazon_21264","0.8036378834613479"
"Covers_36593","Amazon_13047","0.8893891977575501"
"Covers_2907","Amazon_15552","0.8701821835744454"
"Covers_2754","Amazon_2851","0.8584278809341719"
"Covers_546","Amazon_20679","0.8546867278584552"
"Covers_23872","Amazon_5192","0.864488754559602"
"Covers_42291","Amazon_4357","0.7991070031252276"
"Covers_14721","Amazon_17748","0.8487712920836226"
"Covers_44619","Amazon_18133","0.920570385561848"
"Covers_38809","Amazon_20856","0.7754871101733496"
"Covers_39141","Amazon_16836","0.8645755429542267"
"Covers_12710","Amazon_4724","0.7061746558070802"
"Covers_44259","Amazon_15061","0.7668093489194947"
"Covers_7435","Amazon_3070","0.8611332554997772"
"Covers_40114","Amazon_20948","0.8980639261678935"
"Covers_3727","Amazon_11034","0.8033255714356637"
"Covers_15541","Amazon_20121","0.7860407843181084"
"Covers_48195","Amazon_5178","0.7926620119733757"
"Covers_31666","Amazon_2852","0.8930161490900657"
"Covers_25180","Amazon_20886","0.8625321612202663"
"Covers_10549","Amazon_10476","0.7444618483115051"
"Covers_8519","Amazon_3986","0.8625346747368071"
"Covers_3735","Amazon_18532","0.974849868614768"
"Covers_7098","Amazon_4592","0.8042033591581033"
"Covers_48326","Amazon_22363","0.936505874498237"
"Covers_27851","Amazon_21252","0.972940124964373"
"Covers_2353","Amazon_11465","0.8469373430248042"
"Covers_35319","Amazon_10353","0.8390692059076139"
"Covers_48195","Amazon_4568","0.846499552758934"
"Covers_35561","Amazon_15245","0.826176547065118"
"Covers_4372","Amazon_1399","0.8953585309242688"
"Covers_4763","Amazon_840","0.8429762428656626"
"Covers_27501","Amazon_7146","0.9029937450001568"
"Covers_7096","Amazon_15245","0.8976907711343266"
"Covers_37638","Amazon_16089","0.7358474040540702"
"Covers_22383","Amazon_4798","0.858991614395813"
"Covers_8814","Amazon_10337","0.8524094315804105"
"Covers_4216","Amazon_10356","0.8658698425139965"
"Covers_2549","Amazon_20824","0.8166696789752386"
"Covers_4331","Amazon_21264","0.864863248573675"
"Covers_4610","Amazon_16868","0.8479426226109187"
"Covers_4310","Amazon_11055","0.8165439461642428"
"Covers_1420","Amazon_10289","0.7564133404394568"
"Covers_44402","Amazon_3366","0.7569142358060994"
"Covers_23685","Amazon_5220","0.8183789063892157"
"Covers_4016","Amazon_11099","0.974849868614768"
"Covers_3158","Amazon_10599","0.7122763865888984"
"Covers_8495","Amazon_15030","0.974849868614768"
"Covers_2260","Amazon_18167","0.8294946557652468"
"Covers_17337","Amazon_20897","0.9562090345201304"
"Covers_620","Amazon_21290","0.7620670472191768"
"Covers_5100","Amazon_13664","0.8052991732822332"
"Covers_41149","Amazon_17389","0.7773156630594049"
"Covers_5023","Amazon_14607","0.8467762292559872"
"Covers_49210","Amazon_7672","0.71575059146636"
"Covers_9088","Amazon_16426","0.8474948744680783"
"Covers_1070","Amazon_13416","0.8318649018237642"
"Covers_8262","Amazon_7069","0.974849868614768"
"Covers_2673","Amazon_17919","0.8464494189624471"
"Covers_2806","Amazon_7519","0.7745268419934638"
"Covers_19678","Amazon_17876","0.8843397469123259"
"Covers_4940","Amazon_10921","0.7240828942422418"
"Covers_8814","Amazon_4842","0.8420372686860804"
"Covers_47693","Amazon_22628","0.8982255939000612"
"Covers_14786","Amazon_8516","0.9300665050227355"
"Covers_45849","Amazon_10244","0.8789417207367466"
"Covers_38833","Amazon_6860","0.8777435785882467"
"Covers_8802","Amazon_14244","0.73905048159805"
"Covers_10176","Amazon_17837","0.8830464598080948"
"Covers_4916","Amazon_20376","0.8694118870480334"
"Covers_21500","Amazon_22219","0.974849868614768"
"Covers_32017","Amazon_17071","0.9062058714310135"
"Covers_48302","Amazon_11622","0.8364261725573526"
"Covers_30560","Amazon_5238","0.974849868614768"
"Covers_7481","Amazon_16430","0.9266855266275381"
"Covers_38059","Amazon_15110","0.819063324996395"
"Covers_24697","Amazon_11075","0.9543071917985897"
"Covers_8325","Amazon_15337","0.860760118696908"
"Covers_7098","Amazon_5062","0.7635421516063753"
"Covers_1767","Amazon_4443","0.7577797171360343"
"Covers_49681","Amazon_14688","0.8812294285863095"
"Covers_3089","Amazon_1449","0.8359469436614628"
"Covers_30503","Amazon_4597","0.8152662608509816"
"Covers_5837","Amazon_15048","0.8843397469123259"
"Covers_36932","Amazon_20948","0.9152796211409893"
"Covers_4257","Amazon_13525","0.974849868614768"
"Covers_7880","Amazon_1277","0.974849868614768"
"Covers_47800","Amazon_13947","0.974849868614768"
"Covers_1977","Amazon_18457","0.9690275475652894"
"Covers_3998","Amazon_8003","0.9168431707241292"
"Covers_39826","Amazon_15689","0.7484820154174946"
"Covers_5864","Amazon_15459","0.9092674926168102"
"Covers_10549","Amazon_10662","0.7299660502366556"
"Covers_13433","Amazon_5044","0.7502727228152015"
"Covers_11331","Amazon_12006","0.8805125196664813"
"Covers_310","Amazon_13096","0.9343444348463628"
"Covers_1928","Amazon_15401","0.8359469436614628"
"Covers_1419","Amazon_15570","0.7841812209771315"
"Covers_34796","Amazon_17614","0.8978735494584701"
"Covers_14203","Amazon_7367","0.7212760700267291"
"Covers_619","Amazon_4893","0.8767536064439245"
"Covers_7548","Amazon_16966","0.8952552871888565"
"Covers_3522","Amazon_11150","0.9359863045534317"
"Covers_12998","Amazon_20885","0.8038816218068165"
"Covers_34543","Amazon_15099","0.7855092448673759"
"Covers_7786","Amazon_10412","0.8714616512617929"
"Covers_38063","Amazon_10780","0.7884689575331295"
"Covers_38559","Amazon_13552","0.913316862369001"
"Covers_23655","Amazon_18114","0.8226199077435382"
"Covers_26488","Amazon_4999","0.8625321612202663"
"Covers_7259","Amazon_3300","0.974849868614768"
"Covers_7106","Amazon_13021","0.974849868614768"
"Covers_5654","Amazon_11869","0.8245827176198561"
"Covers_348","Amazon_15486","0.974849868614768"
"Covers_43833","Amazon_7008","0.8614399145737103"
"Covers_36461","Amazon_18967","0.7252720610243351"
"Covers_7097","Amazon_18042","0.8795349303671753"
"Covers_538","Amazon_17105","0.8006694562660893"
"Covers_20599","Amazon_17802","0.9015479711903522"
"Covers_3382","Amazon_4003","0.7372691417986573"
"Covers_4616","Amazon_7427","0.8960814586600863"
"Covers_4727","Amazon_15445","0.936505874498237"
"Covers_42629","Amazon_18065","0.8774821460844867"
"Covers_3678","Amazon_3471","0.797095855579683"
"Covers_196","Amazon_18121","0.8645755429542267"
"Covers_23836","Amazon_11289","0.9577898246040045"
"Covers_1887","Amazon_1182","0.974849868614768"
"Covers_39826","Amazon_9450","0.7362165755274445"
"Covers_3568","Amazon_10312","0.8404488520968866"
"Covers_1239","Amazon_15842","0.7114583755279704"
"Covers_43287","Amazon_17203","0.8435308515218628"
"Covers_42291","Amazon_4491","0.8194076962985473"
"Covers_50","Amazon_11503","0.7771915996542259"
"Covers_485","Amazon_7715","0.8761956941433258"
"Covers_4334","Amazon_21240","0.7900653386517104"
"Covers_4461","Amazon_21067","0.7333570192225568"
"Covers_48550","Amazon_15306","0.8415286672307466"
"Covers_45326","Amazon_1102","0.7725166051471946"
"Covers_27992","Amazon_14893","0.974849868614768"
"Covers_3972","Amazon_11810","0.9068649407886692"
"Covers_6436","Amazon_7038","0.9198265935209599"
"Covers_373","Amazon_5238","0.8198971056999643"
"Covers_20996","Amazon_15238","0.8855120603008553"
"Covers_7098","Amazon_15083","0.793741851533241"
"Covers_6003","Amazon_3262","0.9466525345251657"
"Covers_8670","Amazon_18064","0.7366235624894872"
"Covers_199","Amazon_11150","0.8524094315804105"
"Covers_7034","Amazon_15486","0.974849868614768"
"Covers_7096","Amazon_4451","0.9589149896325097"
"Covers_6436","Amazon_7866","0.974849868614768"
"Covers_4011","Amazon_22215","0.8544497793749265"
"Covers_22687","Amazon_17987","0.8622637307771206"
"Covers_6375","Amazon_13327","0.9058621509603023"
"Covers_1015","Amazon_17071","0.9062058714310135"
"Covers_3023","Amazon_17705","0.974849868614768"
"Covers_1688","Amazon_18354","0.8985987505737926"
"Covers_11643","Amazon_17765","0.8327234132069076"
"Covers_7097","Amazon_6381","0.7732646555103055"
"Covers_40880","Amazon_14822","0.9387656106511523"
"Covers_8633","Amazon_3060","0.9062058714310135"
"Covers_12224","Amazon_3584","0.8376264238116294"
"Covers_346","Amazon_16297","0.7750689241043195"
"Covers_35561","Amazon_4451","0.8735129390464497"
"Covers_22299","Amazon_14626","0.8597527308426408"
"Covers_3569","Amazon_10662","0.7248763881005766"
"Covers_17297","Amazon_18036","0.974849868614768"
"Covers_1157","Amazon_17340","0.9125929845866877"
"Covers_1648","Amazon_5247","0.974849868614768"
"Covers_6878","Amazon_17700","0.8823484792372756"
"Covers_7786","Amazon_15076","0.8714616512617929"
"Covers_36932","Amazon_19382","0.7435975379855947"
"Covers_2012","Amazon_15312","0.8645755429542267"
"Covers_3228","Amazon_11546","0.9256116281377097"
"Covers_6393","Amazon_18114","0.7520442504276044"
"Covers_42791","Amazon_15243","0.8926542854018256"
"Covers_17883","Amazon_15348","0.8807210389464311"
"Covers_260","Amazon_5260","0.8039052985667213"
"Covers_4941","Amazon_14029","0.9602975888365829"
"Covers_2043","Amazon_20003","0.8830464598080948"
"Covers_34073","Amazon_4358","0.9297738091508401"
"Covers_1767","Amazon_4555","0.7204926462303733"
"Covers_19678","Amazon_17041","0.7070163582243771"
"Covers_1262","Amazon_15150","0.8487712920836226"
"Covers_45849","Amazon_10526","0.8359469436614628"
"Covers_24662","Amazon_3448","0.8511753470164131"
"Covers_42884","Amazon_13630","0.974849868614768"
"Covers_8760","Amazon_6990","0.974849868614768"
"Covers_8228","Amazon_4783","0.974849868614768"
"Covers_1780","Amazon_2664","0.974849868614768"
"Covers_4608","Amazon_8442","0.8211739859393636"
"Covers_1827","Amazon_1685","0.8008560564352778"
"Covers_2319","Amazon_3758","0.9484772500886357"
"Covers_33238","Amazon_17203","0.805489145381393"
"Covers_42880","Amazon_15025","0.8900390395776124"
"Covers_35232","Amazon_15127","0.9634181591191142"
"Covers_90","Amazon_3017","0.8432330580427486"
"Covers_9158","Amazon_3663","0.9681586886501329"
"Covers_1514","Amazon_19326","0.9048829040736117"
"Covers_38627","Amazon_1216","0.8259971598914251"
"Covers_46626","Amazon_11490","0.814049694395802"
"Covers_6950","Amazon_11708","0.974849868614768"
"Covers_1767","Amazon_4556","0.7705893417210543"
"Covers_6650","Amazon_16480","0.974849868614768"
"Covers_320","Amazon_17808","0.8571272184613435"
"Covers_48971","Amazon_5522","0.9271312194949545"
"Covers_22299","Amazon_14186","0.7681637727014585"
"Covers_49761","Amazon_16382","0.7592411536374092"
"Covers_2287","Amazon_11029","0.7884216994022942"
"Covers_1736","Amazon_14967","0.8930161490900657"
"Covers_6635","Amazon_20850","0.8389024624131539"
"Covers_11916","Amazon_5173","0.8843397469123259"
"Covers_43553","Amazon_4373","0.7585545069745758"
"Covers_48635","Amazon_14893","0.8384384436752468"
"Covers_4752","Amazon_11871","0.7905062103335373"
"Covers_3569","Amazon_10476","0.8374302214762468"
"Covers_2030","Amazon_18186","0.8843397469123259"
"Covers_8544","Amazon_21543","0.974849868614768"
"Covers_29862","Amazon_8578","0.7958227779429421"
"Covers_34473","Amazon_14886","0.8843397469123259"
"Covers_33238","Amazon_8376","0.805489145381393"
"Covers_8828","Amazon_16671","0.974849868614768"
"Covers_480","Amazon_16879","0.7789228753082079"
"Covers_4179","Amazon_10519","0.93993985456261"
"Covers_26722","Amazon_3429","0.7997751826794679"
"Covers_29634","Amazon_20837","0.8621012104247581"
"Covers_7580","Amazon_14307","0.9424930842066674"
"Covers_1159","Amazon_4690","0.8510005928340734"
"Covers_7054","Amazon_17480","0.974849868614768"
"Covers_7079","Amazon_19873","0.974849868614768"
"Covers_24979","Amazon_15040","0.80238696506031"
"Covers_25211","Amazon_7980","0.7432355504917638"
"Covers_1670","Amazon_17856","0.9311240356011541"
"Covers_4969","Amazon_7596","0.9205362484503292"
"Covers_25196","Amazon_15322","0.8141279105961469"
"Covers_14722","Amazon_19527","0.9623558229365745"
"Covers_2295","Amazon_2364","0.8457584914414639"
"Covers_32908","Amazon_17748","0.8562461768175077"
"Covers_1756","Amazon_8542","0.8267722682751777"
"Covers_1039","Amazon_5079","0.7472645261707449"
"Covers_19619","Amazon_7221","0.7674508159715611"
"Covers_3135","Amazon_11842","0.974849868614768"
"Covers_7097","Amazon_15226","0.9597069714033237"
"Covers_40114","Amazon_19382","0.7047469944825322"
"Covers_1920","Amazon_7020","0.8399399988905828"
"Covers_119","Amazon_20824","0.8148889052910023"
"Covers_14456","Amazon_15059","0.9037762189002019"
"Covers_4835","Amazon_11272","0.8204334358054417"
"Covers_14021","Amazon_3751","0.9611788278615314"
"Covers_904","Amazon_12991","0.974849868614768"
"Covers_33617","Amazon_3061","0.967619714842934"
"Covers_15464","Amazon_20904","0.8487424336525553"
"Covers_7786","Amazon_15504","0.8758527655727153"
"Covers_1660","Amazon_4673","0.8485007854718267"
"Covers_374","Amazon_21231","0.8970427326917344"
"Covers_8011","Amazon_21307","0.974849868614768"
"Covers_4165","Amazon_11044","0.7431504787765341"
"Covers_14874","Amazon_17949","0.9276184111839414"
"Covers_16547","Amazon_17942","0.974849868614768"
"Covers_8802","Amazon_1005","0.7962932360222722"
"Covers_10586","Amazon_17789","0.9010617970764734"
"Covers_3021","Amazon_2745","0.974849868614768"
"Covers_7098","Amazon_15065","0.7992597844949234"
"Covers_7097","Amazon_4406","0.7592254211634528"
"Covers_2030","Amazon_18103","0.8700521117019477"
"Covers_8867","Amazon_13594","0.8031508965889874"
"Covers_6653","Amazon_15748","0.8104636523912334"
"Covers_3161","Amazon_15397","0.9171091211901463"
"Covers_16444","Amazon_7760","0.7892469333031507"
"Covers_5427","Amazon_13538","0.8897032434342542"
"Covers_19716","Amazon_16885","0.974849868614768"
"Covers_3569","Amazon_10232","0.7833101609525945"
"Covers_493","Amazon_14097","0.9625836161318205"
"Covers_5772","Amazon_22259","0.8936220799428488"
"Covers_5735","Amazon_8961","0.8733128800035397"
"Covers_3546","Amazon_3260","0.8853071423171281"
"Covers_34826","Amazon_10519","0.93993985456261"
"Covers_12621","Amazon_19980","0.8747914200621857"
"Covers_8813","Amazon_13777","0.9368755351632782"
"Covers_7690","Amazon_17194","0.9092674926168102"
"Covers_39473","Amazon_22610","0.7789888000377516"
"Covers_46393","Amazon_21275","0.7392755604870166"
"Covers_2004","Amazon_2909","0.9238390016589109"
"Covers_5924","Amazon_16118","0.8464494189624471"
"Covers_8220","Amazon_1194","0.8234873880152774"
"Covers_2793","Amazon_2945","0.8665655922222629"
"Covers_5308","Amazon_18384","0.974849868614768"
"Covers_14381","Amazon_5220","0.8286867489378076"
"Covers_11136","Amazon_16948","0.9053451306607029"
"Covers_39924","Amazon_10909","0.8654910661228341"
"Covers_13433","Amazon_4838","0.7954629161905911"
"Covers_43287","Amazon_8376","0.8435308515218628"
"Covers_39086","Amazon_8024","0.9068649407886692"
"Covers_7204","Amazon_18380","0.974849868614768"
"Covers_49803","Amazon_10365","0.8890283492767563"
"Covers_36017","Amazon_4113","0.8473685532104744"
"Covers_5859","Amazon_10793","0.8458299411968335"
"Covers_47259","Amazon_10965","0.786894125719727"
"Covers_48300","Amazon_5162","0.974849868614768"
"Covers_6049","Amazon_10833","0.7709775393151623"
"Covers_15545","Amazon_10250","0.8773503207396811"
"Covers_8655","Amazon_5253","0.9316397505952237"
"Covers_23235","Amazon_13264","0.7092040881394343"
"Covers_5859","Amazon_10778","0.8269769936894313"
"Covers_49034","Amazon_20875","0.9092674926168102"
"Covers_12028","Amazon_16798","0.8965802478337801"
"Covers_7096","Amazon_4592","0.8617328198404616"
