"Amazon_2950","Goodreads_books_31234","0.20864198751400878"
"Amazon_10841","Goodreads_books_15667","0.9327908521648681"
"Amazon_10307","Goodreads_books_19364","0.8579986343126406"
"Amazon_21016","Goodreads_books_13001","0.8669164365043853"
"Amazon_17493","Goodreads_books_38339","0.9410873442307622"
"Amazon_17865","Goodreads_books_31240","0.9410873442307622"
"Amazon_10601","Goodreads_books_13322","0.8984778300170709"
"Amazon_17789","Goodreads_books_33972","0.8731100958830845"
"Amazon_5659","Goodreads_books_10503","0.21543481826638092"
"Amazon_7708","Goodreads_books_13580","0.23478346307205014"
"Amazon_16876","Goodreads_books_34788","0.9410873442307622"
"Amazon_11053","Goodreads_books_31740","0.9410873442307622"
"Amazon_10407","Goodreads_books_18349","0.8567545466241822"
"Amazon_18102","Goodreads_books_33010","0.9410873442307622"
"Amazon_11253","Goodreads_books_2381","0.25251490013147543"
"Amazon_15110","Goodreads_books_30394","0.8411676901315653"
"Amazon_18367","Goodreads_books_31895","0.9410873442307622"
"Amazon_4725","Goodreads_books_31384","0.9410873442307622"
"Amazon_4389","Goodreads_books_25274","0.9410873442307622"
"Amazon_1998","Goodreads_books_19054","0.90377628069222"
"Amazon_20232","Goodreads_books_24920","0.20152775026710643"
"Amazon_14313","Goodreads_books_32389","0.8631144837680936"
"Amazon_19892","Goodreads_books_956","0.8536626385790469"
"Amazon_9188","Goodreads_books_14489","0.9030311005582471"
"Amazon_10731","Goodreads_books_37109","0.8951391656142552"
"Amazon_9439","Goodreads_books_8690","0.38982869586574315"
"Amazon_10839","Goodreads_books_37986","0.8933193813704025"
"Amazon_4667","Goodreads_books_24922","0.20316637414830255"
"Amazon_10307","Goodreads_books_19770","0.8596644391157227"
"Amazon_10429","Goodreads_books_2758","0.8796771046618288"
"Amazon_7201","Goodreads_books_35176","0.906657733861842"
"Amazon_16575","Goodreads_books_169","0.23899179401910256"
"Amazon_18262","Goodreads_books_34481","0.9410873442307622"
"Amazon_17547","Goodreads_books_25516","0.2161946822251471"
"Amazon_20839","Goodreads_books_33093","0.8963450199246028"
"Amazon_2786","Goodreads_books_31410","0.25381217683922197"
"Amazon_8448","Goodreads_books_11101","0.8876224899036232"
"Amazon_6557","Goodreads_books_18510","0.2634406358422917"
"Amazon_10216","Goodreads_books_10952","0.9107470575033836"
"Amazon_17812","Goodreads_books_30730","0.8483715143310373"
"Amazon_10704","Goodreads_books_17325","0.849653778144652"
"Amazon_10178","Goodreads_books_37145","0.8615336593587447"
"Amazon_10312","Goodreads_books_28944","0.7098369101478168"
"Amazon_15186","Goodreads_books_33420","0.9410873442307622"
"Amazon_15537","Goodreads_books_30627","0.8700911125176582"
"Amazon_10810","Goodreads_books_35828","0.8984778300170709"
"Amazon_20980","Goodreads_books_39162","0.8133328562806573"
"Amazon_18233","Goodreads_books_11809","0.24933391193697502"
"Amazon_7498","Goodreads_books_26583","0.8959257615483888"
"Amazon_16573","Goodreads_books_35094","0.24588799593472072"
"Amazon_15225","Goodreads_books_33748","0.8434259895250069"
"Amazon_17516","Goodreads_books_38065","0.9178238351302718"
"Amazon_7472","Goodreads_books_35168","0.2527468654956272"
"Amazon_11677","Goodreads_books_36793","0.9410873442307622"
"Amazon_17324","Goodreads_books_3975","0.8907290258191138"
"Amazon_9918","Goodreads_books_1973","0.24034131606427495"
"Amazon_4051","Goodreads_books_37555","0.2607399812155412"
"Amazon_12002","Goodreads_books_1230","0.2054788943769025"
"Amazon_11673","Goodreads_books_37458","0.8853821452399204"
"Amazon_15148","Goodreads_books_2139","0.9410873442307622"
"Amazon_10830","Goodreads_books_37986","0.8933193813704025"
"Amazon_17858","Goodreads_books_26454","0.8450145438230926"
"Amazon_10444","Goodreads_books_29122","0.8947489958464956"
"Amazon_16020","Goodreads_books_21853","0.28526587954803967"
"Amazon_6758","Goodreads_books_7985","0.403904336267942"
"Amazon_10899","Goodreads_books_705","0.8962255710120252"
"Amazon_15895","Goodreads_books_17522","0.8994357198024087"
"Amazon_10818","Goodreads_books_38842","0.8732615350842706"
"Amazon_15570","Goodreads_books_31685","0.9410873442307622"
"Amazon_22364","Goodreads_books_985","0.9410873442307622"
"Amazon_17337","Goodreads_books_25313","0.21622908381611375"
"Amazon_10731","Goodreads_books_17876","0.849653778144652"
"Amazon_14972","Goodreads_books_25852","0.9410873442307622"
"Amazon_7403","Goodreads_books_10343","0.22167997229388176"
"Amazon_15186","Goodreads_books_25006","0.8866002976729689"
"Amazon_9276","Goodreads_books_19901","0.8333538149128008"
"Amazon_19091","Goodreads_books_4671","0.2868436613400791"
"Amazon_12175","Goodreads_books_5413","0.20791549963681027"
"Amazon_2056","Goodreads_books_19750","0.21693172210951817"
"Amazon_20849","Goodreads_books_30792","0.9410873442307622"
"Amazon_5133","Goodreads_books_31403","0.9410873442307622"
"Amazon_3762","Goodreads_books_4712","0.9410873442307622"
"Amazon_4521","Goodreads_books_33748","0.868099415518109"
"Amazon_7109","Goodreads_books_31345","0.9410873442307622"
"Amazon_9095","Goodreads_books_6924","0.8924044152167409"
"Amazon_17892","Goodreads_books_38277","0.9410873442307622"
"Amazon_16862","Goodreads_books_16523","0.22120537776660087"
"Amazon_10575","Goodreads_books_25205","0.8710962438140162"
"Amazon_11498","Goodreads_books_16352","0.8844732376248168"
"Amazon_16111","Goodreads_books_35010","0.25466963171847273"
"Amazon_17855","Goodreads_books_34104","0.9073042951993175"
"Amazon_20919","Goodreads_books_9259","0.23360225922280953"
"Amazon_13086","Goodreads_books_10009","0.9062626969239373"
"Amazon_4489","Goodreads_books_37047","0.8337935130449562"
"Amazon_17509","Goodreads_books_39350","0.8963927421521672"
"Amazon_20933","Goodreads_books_34359","0.8505657725217228"
"Amazon_17522","Goodreads_books_31473","0.8774327580763079"
"Amazon_4219","Goodreads_books_1710","0.5672344571838341"
"Amazon_3535","Goodreads_books_1496","0.21198050761566195"
"Amazon_2266","Goodreads_books_14170","0.2899698210948441"
"Amazon_7279","Goodreads_books_8803","0.22191505978540632"
"Amazon_7522","Goodreads_books_34551","0.2436009174827176"
"Amazon_10105","Goodreads_books_31117","0.2369641807348439"
"Amazon_10230","Goodreads_books_31237","0.9410873442307622"
"Amazon_13798","Goodreads_books_14966","0.24515954298837522"
"Amazon_17341","Goodreads_books_27883","0.20855325157040588"
"Amazon_8601","Goodreads_books_32523","0.8578000434923615"
"Amazon_12800","Goodreads_books_8533","0.8278529591012618"
"Amazon_16843","Goodreads_books_31370","0.8244219330912848"
"Amazon_20520","Goodreads_books_3685","0.9410873442307622"
"Amazon_10505","Goodreads_books_23744","0.32446759707333794"
"Amazon_19026","Goodreads_books_9945","0.224517268761685"
"Amazon_1723","Goodreads_books_9511","0.26805814124435196"
"Amazon_14999","Goodreads_books_31069","0.8741302668887345"
"Amazon_11577","Goodreads_books_26383","0.8891878472984448"
"Amazon_13776","Goodreads_books_34947","0.2651186616348799"
"Amazon_11654","Goodreads_books_269","0.26412420330692904"
"Amazon_4687","Goodreads_books_20822","0.22277513480885985"
"Amazon_22259","Goodreads_books_28587","0.3114297388523343"
"Amazon_3299","Goodreads_books_32254","0.9410873442307622"
"Amazon_1687","Goodreads_books_36205","0.8675357995504904"
"Amazon_9255","Goodreads_books_18641","0.9410873442307622"
"Amazon_7","Goodreads_books_16455","0.2513684332838295"
"Amazon_18275","Goodreads_books_883","0.21529851372134864"
"Amazon_22628","Goodreads_books_24469","0.8121343903530329"
"Amazon_18375","Goodreads_books_33085","0.9410873442307622"
"Amazon_10583","Goodreads_books_37986","0.8933193813704025"
"Amazon_10725","Goodreads_books_13322","0.8984778300170709"
"Amazon_17867","Goodreads_books_30440","0.9410873442307622"
"Amazon_5173","Goodreads_books_30530","0.8382678463149223"
"Amazon_2573","Goodreads_books_25482","0.7232018969371476"
"Amazon_10312","Goodreads_books_28886","0.6746664904595947"
"Amazon_4411","Goodreads_books_9259","0.8049502776914041"
"Amazon_10719","Goodreads_books_2879","0.5584217683543117"
"Amazon_16842","Goodreads_books_14841","0.28062848330269474"
"Amazon_1308","Goodreads_books_10885","0.8097470557878849"
"Amazon_10915","Goodreads_books_12857","0.748515378038245"
"Amazon_15200","Goodreads_books_3792","0.8179827370309252"
"Amazon_3102","Goodreads_books_34551","0.9410873442307622"
"Amazon_7337","Goodreads_books_32595","0.746228794168272"
"Amazon_18236","Goodreads_books_32262","0.9410873442307622"
"Amazon_21303","Goodreads_books_6039","0.28276118973480846"
"Amazon_22486","Goodreads_books_22869","0.8897338164599999"
"Amazon_12763","Goodreads_books_26969","0.33010095890946506"
"Amazon_10606","Goodreads_books_6261","0.8928956638659821"
"Amazon_20947","Goodreads_books_18103","0.2600210334866199"
"Amazon_12095","Goodreads_books_34270","0.22435274195661314"
"Amazon_6367","Goodreads_books_35134","0.37898986011859276"
"Amazon_10912","Goodreads_books_18741","0.8695716917242323"
"Amazon_1775","Goodreads_books_11601","0.21674764773014854"
"Amazon_9832","Goodreads_books_14257","0.21016098342482706"
"Amazon_14843","Goodreads_books_10446","0.9290234749250968"
"Amazon_10653","Goodreads_books_28383","0.8462801580740613"
"Amazon_4733","Goodreads_books_15576","0.9410873442307622"
"Amazon_15724","Goodreads_books_27309","0.37710171402623216"
"Amazon_1105","Goodreads_books_28009","0.42021193128766987"
"Amazon_7195","Goodreads_books_28179","0.8588352456257016"
"Amazon_10664","Goodreads_books_29001","0.6677874117478059"
"Amazon_17120","Goodreads_books_1148","0.26659146855743343"
"Amazon_613","Goodreads_books_3907","0.39432348972467085"
"Amazon_4793","Goodreads_books_31108","0.8876005218119329"
"Amazon_1277","Goodreads_books_31689","0.9410873442307622"
"Amazon_2360","Goodreads_books_13601","0.8964675181081495"
"Amazon_3039","Goodreads_books_32316","0.2731308041307401"
"Amazon_11226","Goodreads_books_30226","0.23728805993888363"
"Amazon_13036","Goodreads_books_19272","0.2187326278220975"
"Amazon_10814","Goodreads_books_35482","0.8957618269692825"
"Amazon_21403","Goodreads_books_3736","0.23758177081138251"
"Amazon_13393","Goodreads_books_3965","0.9098264467597064"
"Amazon_10588","Goodreads_books_37161","0.8724863420427088"
"Amazon_20308","Goodreads_books_33838","0.24544921040344653"
"Amazon_13118","Goodreads_books_31235","0.9410873442307622"
"Amazon_2755","Goodreads_books_13601","0.9064493580201988"
"Amazon_15242","Goodreads_books_7199","0.8859560151574367"
"Amazon_6715","Goodreads_books_8846","0.309447787765888"
"Amazon_10319","Goodreads_books_8172","0.8633471695589513"
"Amazon_10843","Goodreads_books_35649","0.908593476187091"
"Amazon_10863","Goodreads_books_11021","0.8960134434756758"
"Amazon_10568","Goodreads_books_13189","0.883772526637202"
"Amazon_4643","Goodreads_books_21066","0.7794185720373359"
"Amazon_4935","Goodreads_books_14747","0.9410873442307622"
"Amazon_12506","Goodreads_books_28052","0.8203646695550966"
"Amazon_8383","Goodreads_books_36415","0.20105237741377124"
"Amazon_16993","Goodreads_books_32007","0.9410873442307622"
"Amazon_3995","Goodreads_books_7014","0.2204820162956935"
"Amazon_16263","Goodreads_books_38537","0.7173010310283884"
"Amazon_3630","Goodreads_books_33578","0.8519290473278842"
"Amazon_16056","Goodreads_books_21628","0.21221906721383013"
"Amazon_4898","Goodreads_books_28854","0.9410873442307622"
"Amazon_1423","Goodreads_books_21065","0.9327908521648681"
"Amazon_7401","Goodreads_books_31575","0.9410873442307622"
"Amazon_5078","Goodreads_books_38531","0.3257407187897191"
"Amazon_7736","Goodreads_books_31829","0.9410873442307622"
"Amazon_20281","Goodreads_books_7361","0.3749007068669635"
"Amazon_7327","Goodreads_books_34504","0.9410873442307622"
"Amazon_13945","Goodreads_books_5632","0.22012893155955918"
"Amazon_21191","Goodreads_books_7921","0.8965529136533852"
"Amazon_12726","Goodreads_books_8690","0.2320508417428401"
"Amazon_17721","Goodreads_books_11277","0.9260789510343824"
"Amazon_21661","Goodreads_books_21895","0.21125023204638124"
"Amazon_13288","Goodreads_books_16171","0.2526562675388597"
"Amazon_11751","Goodreads_books_31643","0.45930732959090925"
"Amazon_4357","Goodreads_books_5634","0.7830411251829372"
"Amazon_19277","Goodreads_books_2988","0.5259518025474216"
"Amazon_10209","Goodreads_books_20042","0.8790615420407135"
"Amazon_17636","Goodreads_books_24155","0.8722588741672135"
"Amazon_2810","Goodreads_books_34445","0.26586679166357613"
"Amazon_10800","Goodreads_books_23931","0.8824811196301761"
"Amazon_1835","Goodreads_books_37128","0.2110675201489267"
"Amazon_21748","Goodreads_books_36608","0.5168264516595296"
"Amazon_527","Goodreads_books_38942","0.2936882476746357"
"Amazon_10269","Goodreads_books_11622","0.8419057993914021"
"Amazon_10275","Goodreads_books_10875","0.8696355752000726"
"Amazon_15399","Goodreads_books_883","0.2903996581807149"
"Amazon_1365","Goodreads_books_3303","0.8951947997988713"
"Amazon_12072","Goodreads_books_3615","0.43945997493711886"
"Amazon_10213","Goodreads_books_35649","0.8562925839361256"
"Amazon_10719","Goodreads_books_3213","0.5339355191222931"
"Amazon_90","Goodreads_books_18098","0.26536250460655925"
"Amazon_7125","Goodreads_books_21530","0.8886484737647314"
"Amazon_15156","Goodreads_books_3657","0.20796564354578345"
"Amazon_17378","Goodreads_books_5057","0.8856070439916135"
"Amazon_1530","Goodreads_books_28009","0.4951623666647467"
"Amazon_16959","Goodreads_books_30781","0.7031804563387772"
"Amazon_16958","Goodreads_books_30443","0.9410873442307622"
"Amazon_3820","Goodreads_books_8206","0.8447617480970655"
"Amazon_17363","Goodreads_books_36615","0.8880974764327372"
"Amazon_10471","Goodreads_books_36726","0.2910300398659719"
"Amazon_18822","Goodreads_books_37005","0.8680304910960124"
"Amazon_2664","Goodreads_books_13066","0.3986827177897635"
"Amazon_18096","Goodreads_books_33642","0.9410873442307622"
"Amazon_17383","Goodreads_books_7690","0.24893765176371105"
"Amazon_8975","Goodreads_books_29918","0.901014369158485"
"Amazon_4280","Goodreads_books_3673","0.7123907700938708"
"Amazon_20873","Goodreads_books_4778","0.8173411682892486"
"Amazon_21287","Goodreads_books_929","0.21548084380266447"
"Amazon_20904","Goodreads_books_36794","0.8302736809241964"
"Amazon_17082","Goodreads_books_36107","0.9410873442307622"
"Amazon_15245","Goodreads_books_9259","0.8156321277917796"
"Amazon_15280","Goodreads_books_34346","0.366403387732627"
"Amazon_10463","Goodreads_books_28398","0.83766531397065"
"Amazon_12107","Goodreads_books_33916","0.7938119020888589"
"Amazon_10689","Goodreads_books_13859","0.7647301370873817"
"Amazon_17803","Goodreads_books_38407","0.21044239207876342"
"Amazon_15386","Goodreads_books_3171","0.30885629256831526"
"Amazon_9166","Goodreads_books_16039","0.3113360590275621"
"Amazon_4928","Goodreads_books_33473","0.9410873442307622"
"Amazon_10798","Goodreads_books_30336","0.9327908521648681"
"Amazon_4895","Goodreads_books_32925","0.9410873442307622"
"Amazon_10817","Goodreads_books_9584","0.8928956638659821"
"Amazon_7343","Goodreads_books_18898","0.9020019221626343"
"Amazon_13307","Goodreads_books_38038","0.8556349998371642"
"Amazon_17262","Goodreads_books_26162","0.9410873442307622"
"Amazon_15332","Goodreads_books_18893","0.28333713202115995"
"Amazon_13529","Goodreads_books_23115","0.8890879056691456"
"Amazon_10563","Goodreads_books_13322","0.8984778300170709"
"Amazon_22439","Goodreads_books_17090","0.31092983946352987"
"Amazon_21388","Goodreads_books_8606","0.22637182757597474"
"Amazon_17140","Goodreads_books_36967","0.9015789946970599"
"Amazon_7039","Goodreads_books_11457","0.20626758308065607"
"Amazon_10435","Goodreads_books_3647","0.8550788655619002"
"Amazon_2585","Goodreads_books_3772","0.24878713951160097"
"Amazon_10808","Goodreads_books_28685","0.9344505683876029"
"Amazon_3751","Goodreads_books_11345","0.6813557853109887"
"Amazon_3363","Goodreads_books_30512","0.9410873442307622"
"Amazon_18265","Goodreads_books_32524","0.8000294411905375"
"Amazon_2057","Goodreads_books_16777","0.8844732376248168"
"Amazon_9725","Goodreads_books_37453","0.2535461143394522"
"Amazon_2866","Goodreads_books_29605","0.27359388646390354"
"Amazon_16744","Goodreads_books_1820","0.25959255194309044"
"Amazon_7374","Goodreads_books_32946","0.2640250614810655"
"Amazon_3762","Goodreads_books_13988","0.21324314181724618"
"Amazon_10458","Goodreads_books_27532","0.8161706585224126"
"Amazon_16827","Goodreads_books_30542","0.9020019221626343"
"Amazon_21245","Goodreads_books_31048","0.8175712873474097"
"Amazon_10302","Goodreads_books_19663","0.8743644839604517"
"Amazon_22039","Goodreads_books_6649","0.24335204370032096"
"Amazon_10844","Goodreads_books_19663","0.8673374834018139"
"Amazon_9742","Goodreads_books_8855","0.8965337585577593"
"Amazon_4419","Goodreads_books_31018","0.9410873442307622"
"Amazon_8129","Goodreads_books_34642","0.2389437113207016"
"Amazon_13730","Goodreads_books_28670","0.21365158431432724"
"Amazon_15226","Goodreads_books_30489","0.8444158541862987"
"Amazon_19486","Goodreads_books_20960","0.3752375312743745"
"Amazon_5129","Goodreads_books_31940","0.9410873442307622"
"Amazon_13482","Goodreads_books_4746","0.9410873442307622"
"Amazon_10755","Goodreads_books_140","0.8581170126424073"
"Amazon_14796","Goodreads_books_37988","0.8760675991334201"
"Amazon_10431","Goodreads_books_3663","0.8738234191526784"
"Amazon_17801","Goodreads_books_34670","0.9410873442307622"
"Amazon_10380","Goodreads_books_29631","0.9306937786051976"
"Amazon_1629","Goodreads_books_38033","0.25612431035533306"
"Amazon_7064","Goodreads_books_13297","0.20254301920460954"
"Amazon_12983","Goodreads_books_19690","0.20943530286942696"
"Amazon_17615","Goodreads_books_32150","0.8640085678371978"
"Amazon_17875","Goodreads_books_6996","0.2391141616392301"
"Amazon_1524","Goodreads_books_25128","0.6859024636420875"
"Amazon_7686","Goodreads_books_11530","0.9410873442307622"
"Amazon_18121","Goodreads_books_22180","0.29854983899130594"
"Amazon_10601","Goodreads_books_9584","0.9059935391377157"
"Amazon_7107","Goodreads_books_2129","0.27850742193883027"
"Amazon_7761","Goodreads_books_8482","0.2907507284514896"
"Amazon_11263","Goodreads_books_5418","0.21201607134935238"
"Amazon_17036","Goodreads_books_32219","0.8974735587541828"
"Amazon_14144","Goodreads_books_27726","0.3327829561224581"
"Amazon_10435","Goodreads_books_4026","0.8550788655619002"
"Amazon_2943","Goodreads_books_456","0.8385756713333009"
"Amazon_5463","Goodreads_books_3932","0.4170677473140667"
"Amazon_3247","Goodreads_books_17570","0.3450443409100887"
"Amazon_4804","Goodreads_books_7639","0.9410873442307622"
"Amazon_18264","Goodreads_books_11601","0.47721457301811654"
"Amazon_1471","Goodreads_books_32236","0.9410873442307622"
"Amazon_17967","Goodreads_books_1773","0.8202010496968007"
"Amazon_10424","Goodreads_books_9151","0.8501115042382777"
"Amazon_7816","Goodreads_books_5317","0.9410873442307622"
"Amazon_13112","Goodreads_books_11895","0.40070917570719516"
"Amazon_17078","Goodreads_books_29992","0.9042658840780796"
"Amazon_12503","Goodreads_books_1191","0.24434576132433872"
"Amazon_17040","Goodreads_books_30889","0.9410873442307622"
"Amazon_9725","Goodreads_books_30836","0.28286312535788066"
"Amazon_15681","Goodreads_books_30710","0.382463919136459"
"Amazon_7035","Goodreads_books_22311","0.27954962248590665"
"Amazon_2038","Goodreads_books_36586","0.26941290172814325"
"Amazon_1869","Goodreads_books_10349","0.278754807150945"
"Amazon_14926","Goodreads_books_33372","0.8924066958938157"
"Amazon_22232","Goodreads_books_932","0.2454296568770303"
"Amazon_4406","Goodreads_books_31568","0.7867165889487292"
"Amazon_7839","Goodreads_books_5398","0.2119018494352088"
"Amazon_18850","Goodreads_books_6948","0.8740375663952508"
"Amazon_16890","Goodreads_books_15576","0.8821038855378653"
"Amazon_3682","Goodreads_books_33337","0.8864457222632871"
"Amazon_6653","Goodreads_books_35141","0.8335896462738825"
"Amazon_17630","Goodreads_books_33320","0.9410873442307622"
"Amazon_13416","Goodreads_books_10885","0.8587074618934629"
"Amazon_18241","Goodreads_books_33245","0.9410873442307622"
"Amazon_17145","Goodreads_books_31707","0.8928956638659821"
"Amazon_1157","Goodreads_books_23360","0.35907238030471506"
"Amazon_3993","Goodreads_books_39114","0.30010153109263876"
"Amazon_8530","Goodreads_books_36958","0.2918131315144497"
"Amazon_10389","Goodreads_books_24677","0.8710808295864991"
"Amazon_21145","Goodreads_books_30551","0.9410873442307622"
"Amazon_20162","Goodreads_books_16024","0.2003970981843664"
"Amazon_21245","Goodreads_books_18644","0.813231773427036"
"Amazon_9772","Goodreads_books_3063","0.33649673467063584"
"Amazon_11902","Goodreads_books_31921","0.31532182795179503"
"Amazon_10529","Goodreads_books_21373","0.8656055165676784"
"Amazon_9424","Goodreads_books_38485","0.3264975260588016"
"Amazon_4738","Goodreads_books_15346","0.21592002981836586"
"Amazon_14023","Goodreads_books_30912","0.9410873442307622"
"Amazon_10850","Goodreads_books_14496","0.9327908521648681"
"Amazon_665","Goodreads_books_34627","0.216955186582996"
"Amazon_4406","Goodreads_books_37607","0.7522390136765813"
"Amazon_20934","Goodreads_books_31777","0.8853847806429661"
"Amazon_9941","Goodreads_books_39061","0.2322049801885055"
"Amazon_20790","Goodreads_books_13914","0.2702547060981686"
"Amazon_4663","Goodreads_books_32524","0.7553418304148126"
"Amazon_424","Goodreads_books_8917","0.8711646166471126"
"Amazon_3793","Goodreads_books_110","0.8676150556491854"
"Amazon_7488","Goodreads_books_23701","0.21702187898859926"
"Amazon_7816","Goodreads_books_18844","0.2686962127415224"
"Amazon_10575","Goodreads_books_36726","0.3308421203067889"
"Amazon_16914","Goodreads_books_15576","0.3628430641660988"
"Amazon_3964","Goodreads_books_1083","0.24774120681444828"
"Amazon_3570","Goodreads_books_32245","0.9410873442307622"
"Amazon_7798","Goodreads_books_7707","0.9410873442307622"
"Amazon_11110","Goodreads_books_3281","0.27768856392831215"
"Amazon_17475","Goodreads_books_31580","0.9410873442307622"
"Amazon_12908","Goodreads_books_30874","0.9410873442307622"
"Amazon_3911","Goodreads_books_29761","0.20689831457896274"
"Amazon_13132","Goodreads_books_23173","0.843747145521896"
"Amazon_17346","Goodreads_books_4461","0.29110811196836595"
"Amazon_17721","Goodreads_books_30678","0.9121936421784638"
"Amazon_20335","Goodreads_books_13067","0.2549998051447177"
"Amazon_10291","Goodreads_books_39188","0.6410455352812222"
"Amazon_13786","Goodreads_books_39162","0.257328369510435"
"Amazon_14103","Goodreads_books_15601","0.2607990668275379"
"Amazon_1353","Goodreads_books_25155","0.2377352289098541"
"Amazon_1049","Goodreads_books_17357","0.21301787462003302"
"Amazon_4435","Goodreads_books_13021","0.838814654804722"
"Amazon_5170","Goodreads_books_28828","0.7136395511191476"
"Amazon_6165","Goodreads_books_8855","0.33962865711558315"
"Amazon_7528","Goodreads_books_39117","0.9410873442307622"
"Amazon_17513","Goodreads_books_33850","0.9410873442307622"
"Amazon_15504","Goodreads_books_24602","0.8215813274641751"
"Amazon_13338","Goodreads_books_4630","0.26091427303629466"
"Amazon_10517","Goodreads_books_33754","0.878516909220114"
"Amazon_14226","Goodreads_books_38948","0.2139697138940113"
"Amazon_19206","Goodreads_books_28297","0.2934805145638902"
"Amazon_21889","Goodreads_books_5895","0.8765298122136475"
"Amazon_20921","Goodreads_books_20070","0.8166416385507079"
"Amazon_17383","Goodreads_books_13439","0.20320977535148413"
"Amazon_13289","Goodreads_books_34104","0.86395344951939"
"Amazon_14012","Goodreads_books_13242","0.25639710036142527"
"Amazon_13601","Goodreads_books_23980","0.26620562925791885"
"Amazon_16968","Goodreads_books_30889","0.8645674510302847"
"Amazon_19516","Goodreads_books_25432","0.354325889014849"
"Amazon_6978","Goodreads_books_11293","0.2451898351501158"
"Amazon_17856","Goodreads_books_27295","0.2708197566642616"
"Amazon_10507","Goodreads_books_38767","0.8723404453968477"
"Amazon_21543","Goodreads_books_30565","0.2002422185397628"
"Amazon_1162","Goodreads_books_15984","0.2635269755434113"
"Amazon_3472","Goodreads_books_34676","0.8766080885647479"
"Amazon_17828","Goodreads_books_31963","0.7106328381832206"
"Amazon_11729","Goodreads_books_5272","0.9410873442307622"
"Amazon_15284","Goodreads_books_588","0.9410873442307622"
"Amazon_16403","Goodreads_books_13505","0.259690327316702"
"Amazon_10413","Goodreads_books_4811","0.26853501391980095"
"Amazon_7839","Goodreads_books_30074","0.3138155444351592"
"Amazon_15639","Goodreads_books_17162","0.5332431271837538"
"Amazon_10220","Goodreads_books_3403","0.8768127249098082"
"Amazon_10429","Goodreads_books_20042","0.8722588741672135"
"Amazon_4092","Goodreads_books_3792","0.42728705631923825"
"Amazon_3414","Goodreads_books_32287","0.21954410872796076"
"Amazon_14188","Goodreads_books_31530","0.27556764407602286"
"Amazon_17754","Goodreads_books_30727","0.8892815238310816"
"Amazon_13719","Goodreads_books_5880","0.5390981534129993"
"Amazon_17293","Goodreads_books_4844","0.9410873442307622"
"Amazon_5178","Goodreads_books_9259","0.8159361671407617"
"Amazon_18001","Goodreads_books_1649","0.8769038835334636"
"Amazon_16827","Goodreads_books_22336","0.8240653524838182"
"Amazon_21937","Goodreads_books_13287","0.29409409281119114"
"Amazon_6975","Goodreads_books_26560","0.25486672492214835"
"Amazon_10431","Goodreads_books_32627","0.8820314339941103"
"Amazon_10383","Goodreads_books_35828","0.9113642278096505"
"Amazon_13228","Goodreads_books_28763","0.32902097792933316"
"Amazon_13258","Goodreads_books_21987","0.23700114116055385"
"Amazon_2279","Goodreads_books_2905","0.3653819780927403"
"Amazon_10235","Goodreads_books_35482","0.9118895770741371"
"Amazon_10163","Goodreads_books_20791","0.8663832371122901"
"Amazon_10747","Goodreads_books_37387","0.247926700478525"
"Amazon_13370","Goodreads_books_29043","0.9316761340076952"
"Amazon_14633","Goodreads_books_23802","0.2032934902559671"
"Amazon_21062","Goodreads_books_9736","0.8863388117662416"
"Amazon_10423","Goodreads_books_4051","0.9116680348230354"
"Amazon_2258","Goodreads_books_2812","0.915682053088958"
"Amazon_7523","Goodreads_books_37876","0.8167427682938382"
"Amazon_4354","Goodreads_books_3622","0.4509791304070135"
"Amazon_1027","Goodreads_books_31736","0.861454542109163"
"Amazon_7855","Goodreads_books_4892","0.21013815168815306"
"Amazon_17445","Goodreads_books_11645","0.8419557797111662"
"Amazon_3748","Goodreads_books_33869","0.63217964805365"
"Amazon_18178","Goodreads_books_21703","0.4534276304767982"
"Amazon_15081","Goodreads_books_13021","0.5818836263476153"
"Amazon_3254","Goodreads_books_4936","0.8550788655619002"
"Amazon_17941","Goodreads_books_29632","0.892221464324515"
"Amazon_2091","Goodreads_books_8114","0.21469376736859366"
"Amazon_10662","Goodreads_books_29001","0.6632713390896541"
"Amazon_3294","Goodreads_books_8323","0.6654341108755487"
"Amazon_15147","Goodreads_books_21031","0.21037376397190055"
"Amazon_376","Goodreads_books_38506","0.880548433196929"
"Amazon_10700","Goodreads_books_5564","0.8386647614294923"
"Amazon_7068","Goodreads_books_32243","0.9410873442307622"
"Amazon_7061","Goodreads_books_19961","0.20024028411487843"
"Amazon_16921","Goodreads_books_32183","0.6887936548647074"
"Amazon_17987","Goodreads_books_32431","0.9410873442307622"
"Amazon_2833","Goodreads_books_38045","0.8485612236733061"
"Amazon_15412","Goodreads_books_12579","0.21037883096238902"
"Amazon_13462","Goodreads_books_33870","0.8307213786109608"
"Amazon_22039","Goodreads_books_30022","0.2242953141421668"
"Amazon_20444","Goodreads_books_21527","0.2131950561893718"
"Amazon_21053","Goodreads_books_17256","0.26634124393029074"
"Amazon_3699","Goodreads_books_14712","0.4581496611474654"
"Amazon_10669","Goodreads_books_28886","0.8492968780254251"
"Amazon_7682","Goodreads_books_10949","0.816047155878813"
"Amazon_10547","Goodreads_books_18920","0.8352075674815672"
"Amazon_7808","Goodreads_books_31107","0.9410873442307622"
"Amazon_10352","Goodreads_books_19770","0.8108605205232023"
"Amazon_6524","Goodreads_books_4265","0.21906587398883337"
