"Covers_4909","Amazon_21280","0.31802542646249615"
"Covers_3475","Amazon_13792","0.9597608048587014"
"Covers_1618","Amazon_21290","0.3114643453442855"
"Covers_39755","Amazon_15643","0.3897761457237996"
"Covers_9945","Amazon_9142","0.508518602660662"
"Covers_19352","Amazon_4149","0.3859868050667774"
"Covers_49970","Amazon_1348","0.35681595047426534"
"Covers_40221","Amazon_15601","0.9228106325561738"
"Covers_17859","Amazon_13144","0.8863196672505821"
"Covers_21353","Amazon_4880","0.8334246548049619"
"Covers_23347","Amazon_16794","0.462342501009694"
"Covers_38848","Amazon_2988","0.3531162753613547"
"Covers_37272","Amazon_21099","0.7965503883467969"
"Covers_32908","Amazon_18010","0.6388811175737914"
"Covers_26027","Amazon_3886","0.4598182664856964"
"Covers_4832","Amazon_12139","0.39159395419446946"
"Covers_21601","Amazon_5866","0.31043372572146566"
"Covers_48195","Amazon_18041","0.8416593398742177"
"Covers_6720","Amazon_15186","0.9748498686147677"
"Covers_12597","Amazon_11409","0.4242146324946833"
"Covers_48804","Amazon_7837","0.3900989988177557"
"Covers_7225","Amazon_14448","0.9748498686147677"
"Covers_4542","Amazon_13640","0.8554353666790186"
"Covers_1801","Amazon_13307","0.9705010300208649"
"Covers_23140","Amazon_12285","0.3108751429764755"
"Covers_35561","Amazon_4401","0.8869042406689162"
"Covers_46264","Amazon_19389","0.3484771204868152"
"Covers_16123","Amazon_17828","0.6550992063006082"
"Covers_44089","Amazon_4184","0.35498140093152547"
"Covers_20828","Amazon_12686","0.48171169686243814"
"Covers_26416","Amazon_5570","0.4067251888086662"
"Covers_13433","Amazon_4554","0.7513936582222251"
"Covers_16481","Amazon_8549","0.36106947816533813"
"Covers_30400","Amazon_5029","0.8706672851443792"
"Covers_18025","Amazon_17876","0.8772400059093844"
"Covers_36377","Amazon_4444","0.3069922612572897"
"Covers_43643","Amazon_20912","0.8329329012460455"
"Covers_20511","Amazon_12900","0.3139521692323284"
"Covers_28606","Amazon_58","0.334071061770737"
"Covers_4553","Amazon_18301","0.3635834298300959"
"Covers_2923","Amazon_11395","0.8312563930367999"
"Covers_45128","Amazon_543","0.44369484444395896"
"Covers_6226","Amazon_18841","0.9748498686147677"
"Covers_10664","Amazon_18769","0.38763920273523345"
"Covers_1631","Amazon_13462","0.7541952901234832"
"Covers_26749","Amazon_1838","0.30735217126125675"
"Covers_14822","Amazon_8095","0.5064395366979842"
"Covers_3569","Amazon_10551","0.616312193392525"
"Covers_20260","Amazon_21284","0.738801698945557"
"Covers_33752","Amazon_8026","0.4918755582151747"
"Covers_32279","Amazon_18425","0.503896654344807"
"Covers_27536","Amazon_17041","0.5935129133274043"
"Covers_810","Amazon_4619","0.9748498686147677"
"Covers_10785","Amazon_2939","0.38018671221827066"
"Covers_4303","Amazon_16535","0.8760603899524754"
"Covers_27525","Amazon_11577","0.9748498686147677"
"Covers_29584","Amazon_15591","0.37674222245384725"
"Covers_39954","Amazon_3772","0.47717367298241076"
"Covers_22384","Amazon_17412","0.4589403932829078"
"Covers_12806","Amazon_15989","0.3870705500018278"
"Covers_23976","Amazon_4690","0.4023578965567968"
"Covers_13010","Amazon_1487","0.3627214950023773"
"Covers_2135","Amazon_15420","0.911519409757614"
"Covers_34431","Amazon_14468","0.40821701127857873"
"Covers_46899","Amazon_14854","0.8847433396779718"
"Covers_23636","Amazon_7027","0.3631999766213074"
"Covers_7096","Amazon_4401","0.867193581120328"
"Covers_36300","Amazon_15026","0.3612399328245809"
"Covers_2159","Amazon_7522","0.32980043895808664"
"Covers_23872","Amazon_4570","0.827708584376388"
"Covers_27143","Amazon_2809","0.503896654344807"
"Covers_37684","Amazon_73","0.8490227201936686"
"Covers_1733","Amazon_6988","0.913633646442295"
"Covers_26531","Amazon_22188","0.31651158106687854"
"Covers_2898","Amazon_13058","0.6921964725044772"
"Covers_35213","Amazon_8842","0.503896654344807"
"Covers_49247","Amazon_15084","0.47317612777331136"
"Covers_31463","Amazon_7959","0.8500073331685338"
"Covers_21655","Amazon_10526","0.7876045927397544"
"Covers_20494","Amazon_21368","0.3487630698977022"
"Covers_10175","Amazon_16788","0.3448617322630664"
"Covers_8366","Amazon_16104","0.5074524164478352"
"Covers_3596","Amazon_18760","0.3136649306757131"
"Covers_35639","Amazon_8813","0.34501525990421006"
"Covers_49351","Amazon_21653","0.6264257472880319"
"Covers_4165","Amazon_11071","0.6853457021997243"
"Covers_846","Amazon_1158","0.31012739453398513"
"Covers_8795","Amazon_16964","0.40832408762409134"
"Covers_48029","Amazon_15591","0.34399477136989143"
"Covers_11767","Amazon_15829","0.3563755762027015"
"Covers_4628","Amazon_11883","0.6175289445511838"
"Covers_9794","Amazon_14269","0.4346385819774647"
"Covers_24105","Amazon_4465","0.8035242596587929"
"Covers_22889","Amazon_2828","0.3971360723224099"
"Covers_21442","Amazon_11562","0.3212210153887434"
"Covers_21392","Amazon_18216","0.34840061961786495"
"Covers_35013","Amazon_2988","0.6121554350065099"
"Covers_8366","Amazon_644","0.33690684786817976"
"Covers_446","Amazon_15037","0.9343444348463625"
"Covers_2229","Amazon_19382","0.5110042318546824"
"Covers_26683","Amazon_5027","0.746641938324145"
"Covers_17274","Amazon_2072","0.3245453089956773"
"Covers_47498","Amazon_1555","0.8460267943137058"
"Covers_18799","Amazon_7727","0.3241260563919875"
"Covers_6472","Amazon_17714","0.8875556145091288"
"Covers_14933","Amazon_7007","0.8936220799428487"
"Covers_4627","Amazon_16008","0.5161885068096782"
"Covers_5342","Amazon_13655","0.4357740232886086"
"Covers_20022","Amazon_3891","0.33077878889579443"
"Covers_40443","Amazon_13292","0.7103039164849801"
"Covers_19728","Amazon_17435","0.3768250313063153"
"Covers_1960","Amazon_5057","0.503896654344807"
"Covers_5988","Amazon_5994","0.3683375119476158"
"Covers_907","Amazon_13032","0.9003096635550263"
"Covers_44663","Amazon_10975","0.49175436167328407"
"Covers_14847","Amazon_15099","0.8426215037392404"
"Covers_8529","Amazon_11841","0.3399343890164731"
"Covers_30894","Amazon_4718","0.3407402009379066"
"Covers_14702","Amazon_3132","0.31181749992171803"
"Covers_1260","Amazon_8105","0.8926542854018255"
"Covers_482","Amazon_17947","0.8691010003217673"
"Covers_2159","Amazon_18129","0.37068833162548914"
"Covers_6272","Amazon_18286","0.9748498686147677"
"Covers_20419","Amazon_1646","0.3626994600354222"
"Covers_3357","Amazon_18041","0.6123401068197767"
"Covers_21068","Amazon_5641","0.5768750268693836"
"Covers_31117","Amazon_18354","0.882151665915607"
"Covers_19693","Amazon_3912","0.32961641459246505"
"Covers_13433","Amazon_17812","0.7445014227481238"
"Covers_16750","Amazon_12275","0.41406436689233206"
"Covers_702","Amazon_1306","0.3198619172690954"
"Covers_8912","Amazon_18663","0.34473064568471284"
"Covers_27501","Amazon_7688","0.9029937450001566"
"Covers_28163","Amazon_15332","0.5170001148635427"
"Covers_7870","Amazon_21713","0.9748498686147677"
"Covers_38279","Amazon_3507","0.3357404181305406"
"Covers_26143","Amazon_1480","0.31003241705930734"
"Covers_8250","Amazon_11761","0.9748498686147677"
"Covers_21028","Amazon_5117","0.6263085507645073"
"Covers_5902","Amazon_18786","0.9748498686147677"
"Covers_5969","Amazon_13771","0.39978368415645343"
"Covers_8342","Amazon_11771","0.5607809914200697"
"Covers_39358","Amazon_8570","0.307722993840254"
"Covers_9945","Amazon_16064","0.31697883677272043"
"Covers_45501","Amazon_15902","0.3607640556742283"
"Covers_3974","Amazon_15345","0.8327234132069073"
"Covers_2027","Amazon_14077","0.9748498686147677"
"Covers_1350","Amazon_17561","0.6546814618555735"
"Covers_374","Amazon_5028","0.8970427326917342"
"Covers_8108","Amazon_12976","0.3831255471335492"
"Covers_14287","Amazon_5570","0.30713396036745133"
"Covers_13140","Amazon_331","0.3140289350795161"
"Covers_16281","Amazon_15134","0.6772292716696584"
"Covers_47498","Amazon_1166","0.6772629975154988"
"Covers_16390","Amazon_15345","0.7862934141345924"
"Covers_30782","Amazon_1143","0.3150295325181462"
"Covers_16872","Amazon_7036","0.3235598222993105"
"Covers_11","Amazon_16890","0.8588600513163878"
"Covers_8311","Amazon_17817","0.8487712920836223"
"Covers_8169","Amazon_18316","0.3073641305730377"
"Covers_3411","Amazon_3852","0.8995287046084727"
"Covers_8578","Amazon_18303","0.9748498686147677"
"Covers_16640","Amazon_11875","0.5525228169182329"
"Covers_251","Amazon_13652","0.7789327854856227"
"Covers_5871","Amazon_4532","0.4048704196944146"
"Covers_34749","Amazon_13331","0.5867067822830588"
"Covers_7728","Amazon_13025","0.9748498686147677"
"Covers_20430","Amazon_4497","0.4301678373597628"
"Covers_22519","Amazon_4444","0.3145669265443444"
"Covers_46754","Amazon_10386","0.6160966695997977"
"Covers_17368","Amazon_11176","0.32542126527752163"
"Covers_34473","Amazon_2368","0.3032082951806443"
"Covers_7151","Amazon_2127","0.3237783311833172"
"Covers_44208","Amazon_4190","0.3170769620894251"
"Covers_43620","Amazon_2219","0.3855793772243839"
"Covers_36877","Amazon_13204","0.6121633928172318"
"Covers_7692","Amazon_20460","0.3400547079009929"
"Covers_15332","Amazon_4698","0.3998858655531809"
"Covers_48530","Amazon_20411","0.4563239184098463"
"Covers_35359","Amazon_18377","0.5813527518409184"
"Covers_33502","Amazon_4173","0.503896654344807"
"Covers_34076","Amazon_12069","0.5294127248896616"
"Covers_12947","Amazon_177","0.33710806772133206"
"Covers_14833","Amazon_3360","0.3263467029781035"
"Covers_20749","Amazon_21084","0.8389171259271111"
"Covers_44785","Amazon_16421","0.5280782464713135"
"Covers_8550","Amazon_20930","0.9732975401691251"
"Covers_8354","Amazon_16651","0.3027569764601177"
"Covers_40063","Amazon_9411","0.3950425374962986"
"Covers_15626","Amazon_12168","0.475200665917749"
"Covers_39889","Amazon_15426","0.3263541676784525"
"Covers_43006","Amazon_11517","0.47180239967053444"
"Covers_47631","Amazon_21342","0.3133839207499853"
"Covers_44971","Amazon_8573","0.359842867075526"
"Covers_4575","Amazon_15323","0.7593544781398134"
"Covers_29458","Amazon_16576","0.3049576358144278"
"Covers_11221","Amazon_21912","0.503896654344807"
"Covers_43240","Amazon_13735","0.42662658695770433"
"Covers_23934","Amazon_18328","0.429186448865615"
"Covers_42045","Amazon_15217","0.3975744034200393"
"Covers_1699","Amazon_5235","0.503896654344807"
"Covers_38174","Amazon_2950","0.37527555215956243"
"Covers_47429","Amazon_16514","0.539535529551306"
"Covers_28243","Amazon_11678","0.3679171612954129"
"Covers_1637","Amazon_4494","0.9292524783846755"
"Covers_29110","Amazon_16576","0.3353901593499778"
"Covers_40866","Amazon_19314","0.3523470837371429"
"Covers_47985","Amazon_17176","0.5438748241111628"
"Covers_28827","Amazon_1786","0.5276409071533947"
"Covers_7303","Amazon_17207","0.9748498686147677"
"Covers_28479","Amazon_17252","0.8843397469123256"
"Covers_788","Amazon_17547","0.9303228531482052"
"Covers_28519","Amazon_13204","0.5765115295152682"
"Covers_7576","Amazon_2927","0.9748498686147677"
"Covers_33820","Amazon_5589","0.36964622252018914"
"Covers_5885","Amazon_3414","0.4028257951540062"
"Covers_7097","Amazon_4443","0.8584124804693162"
"Covers_49256","Amazon_5880","0.38030155294953233"
"Covers_49945","Amazon_14269","0.41059958313702594"
"Covers_24685","Amazon_17958","0.6647362068733533"
"Covers_46901","Amazon_15653","0.33433321715544506"
"Covers_9184","Amazon_7453","0.3610571425340584"
"Covers_35214","Amazon_16412","0.37539145958300135"
"Covers_48001","Amazon_16118","0.45846550883728177"
"Covers_15969","Amazon_21506","0.3343077439741651"
"Covers_18001","Amazon_20804","0.33796164564572556"
"Covers_34705","Amazon_15330","0.3580699403845321"
"Covers_3903","Amazon_13615","0.7937194542000746"
"Covers_462","Amazon_20467","0.48587120285338165"
"Covers_39228","Amazon_22392","0.31468713620577016"
"Covers_8449","Amazon_1418","0.9748498686147677"
"Covers_36519","Amazon_20280","0.5300758916613153"
"Covers_8372","Amazon_13345","0.32087403745280285"
"Covers_24301","Amazon_13385","0.3373271583290715"
"Covers_5859","Amazon_10307","0.6334597980625247"
"Covers_36091","Amazon_17786","0.34312822964718215"
"Covers_44536","Amazon_2965","0.39403078833673416"
"Covers_29446","Amazon_7051","0.3215097727244701"
"Covers_6911","Amazon_16717","0.31921479526110275"
"Covers_7623","Amazon_15517","0.5251558891603906"
"Covers_48669","Amazon_4999","0.8319900330862657"
"Covers_13522","Amazon_18700","0.42893798716714676"
"Covers_8102","Amazon_14834","0.4274979700124052"
"Covers_23872","Amazon_15602","0.7540603550468532"
"Covers_8512","Amazon_17408","0.9748498686147677"
"Covers_4565","Amazon_5284","0.8358132575210236"
"Covers_36175","Amazon_3282","0.3491986003656263"
"Covers_28887","Amazon_17090","0.4774606474419007"
"Covers_39889","Amazon_13945","0.39416000746369645"
"Covers_8143","Amazon_7560","0.34193335538879194"
"Covers_38373","Amazon_13331","0.6573321004447032"
"Covers_9438","Amazon_10305","0.3322877189814349"
"Covers_2575","Amazon_18517","0.857839747618162"
"Covers_6878","Amazon_18001","0.8823484792372756"
"Covers_5551","Amazon_15061","0.42171935430640867"
"Covers_15166","Amazon_5605","0.31528048024689964"
"Covers_18325","Amazon_19683","0.4188624628816983"
"Covers_34619","Amazon_13682","0.37672507795667687"
"Covers_45753","Amazon_15989","0.346301669861425"
"Covers_12826","Amazon_14634","0.5599651548494078"
"Covers_19497","Amazon_12870","0.33216198361033994"
"Covers_27501","Amazon_7657","0.9029937450001566"
"Covers_40063","Amazon_22672","0.7007255969154639"
"Covers_3206","Amazon_105","0.953910968911714"
"Covers_4223","Amazon_3089","0.7566523766535495"
"Covers_8264","Amazon_14528","0.6187938223155353"
"Covers_239","Amazon_16290","0.3080405356718295"
"Covers_27786","Amazon_20487","0.41413901359541794"
"Covers_38576","Amazon_13290","0.3182234903671785"
"Covers_49804","Amazon_4599","0.6687460621188278"
"Covers_43797","Amazon_4690","0.836060767283829"
"Covers_7050","Amazon_15328","0.9748498686147677"
"Covers_23864","Amazon_20848","0.46293515173312644"
"Covers_35100","Amazon_18196","0.6040993844552258"
"Covers_43639","Amazon_13732","0.5633596183528075"
"Covers_41031","Amazon_1453","0.3051028404060104"
"Covers_20827","Amazon_11637","0.5298240272254651"
"Covers_29135","Amazon_3831","0.503896654344807"
"Covers_21353","Amazon_17072","0.8508598708682601"
"Covers_5701","Amazon_394","0.8981751327058484"
"Covers_926","Amazon_13278","0.8359469436614627"
"Covers_7096","Amazon_4579","0.8374139272728062"
"Covers_38115","Amazon_11678","0.3305416782214598"
"Covers_20598","Amazon_1533","0.8738400482572933"
"Covers_41734","Amazon_17692","0.9063651054597542"
"Covers_46355","Amazon_12706","0.31911204289497475"
"Covers_9670","Amazon_21284","0.7990779600111608"
"Covers_30189","Amazon_15410","0.4143187385553281"
"Covers_5859","Amazon_10451","0.6451411840029665"
"Covers_49155","Amazon_14812","0.4731069138082103"
"Covers_3756","Amazon_10991","0.6936363943621523"
"Covers_6393","Amazon_19382","0.5971531129180123"
"Covers_6204","Amazon_1606","0.9714032873345205"
"Covers_10052","Amazon_16077","0.35183411039038426"
"Covers_2414","Amazon_16137","0.3489905625396725"
"Covers_8423","Amazon_2333","0.3668148223115975"
"Covers_47599","Amazon_8533","0.3136392981121107"
"Covers_9898","Amazon_21275","0.8495633196198299"
"Covers_48262","Amazon_6876","0.4734689372538807"
"Covers_6465","Amazon_21061","0.7846522646243573"
"Covers_42965","Amazon_17796","0.7717725740583472"
"Covers_33752","Amazon_8282","0.4918755582151747"
"Covers_41751","Amazon_21474","0.324793960822224"
"Covers_1398","Amazon_7491","0.9748498686147677"
"Covers_25045","Amazon_12075","0.33737808525817325"
"Covers_11620","Amazon_11309","0.31214746523219117"
"Covers_2158","Amazon_2845","0.44071612917916525"
"Covers_22736","Amazon_14834","0.43660033026791495"
"Covers_34782","Amazon_21003","0.3672565703651322"
"Covers_14222","Amazon_1847","0.8853997889925298"
"Covers_8134","Amazon_5037","0.43967973862235454"
"Covers_42942","Amazon_928","0.31069118422534314"
"Covers_16579","Amazon_4693","0.3886699480281203"
"Covers_26839","Amazon_15788","0.8680446488058405"
"Covers_8802","Amazon_14186","0.8322029771142672"
"Covers_28606","Amazon_13789","0.334071061770737"
"Covers_16105","Amazon_20271","0.3159229235261403"
"Covers_39620","Amazon_3830","0.3716331698211001"
"Covers_10880","Amazon_680","0.35845544130415974"
"Covers_35561","Amazon_4579","0.7863699367673427"
"Covers_752","Amazon_20389","0.43185362198226823"
"Covers_43248","Amazon_22591","0.30088032008706467"
"Covers_8512","Amazon_17060","0.9748498686147677"
"Covers_4604","Amazon_3683","0.9620406111531231"
"Covers_7663","Amazon_7402","0.503896654344807"
"Covers_17886","Amazon_10781","0.7465087781836666"
"Covers_30793","Amazon_11075","0.9316397505952235"
"Covers_5897","Amazon_942","0.9748498686147677"
"Covers_5070","Amazon_17856","0.9520597070489456"
"Covers_32586","Amazon_10203","0.37947857019372083"
"Covers_38946","Amazon_20457","0.39451065438011185"
"Covers_46938","Amazon_6614","0.3320494663792052"
"Covers_39174","Amazon_3234","0.41994229377846043"
"Covers_5029","Amazon_4916","0.9024856486343817"
"Covers_49612","Amazon_11285","0.3352055339043912"
"Covers_216","Amazon_15199","0.8706967078615391"
"Covers_11500","Amazon_9501","0.33093221726329247"
"Covers_1054","Amazon_3162","0.6834295386613329"
"Covers_8298","Amazon_9363","0.3425071608796743"
"Covers_5272","Amazon_9106","0.3483623670068264"
"Covers_20644","Amazon_5029","0.7119591136082235"
"Covers_18228","Amazon_3560","0.503896654344807"
"Covers_35561","Amazon_15210","0.8365847191894563"
"Covers_29723","Amazon_16781","0.336966803765205"
"Covers_4900","Amazon_11224","0.9748498686147677"
"Covers_1767","Amazon_18042","0.7928202436992318"
"Covers_8100","Amazon_1505","0.3032187371272277"
"Covers_48010","Amazon_7153","0.32973345310334146"
"Covers_25901","Amazon_17252","0.8893891977575499"
"Covers_7235","Amazon_1002","0.9748498686147677"
"Covers_25007","Amazon_20506","0.5089920641927783"
"Covers_8521","Amazon_3153","0.9748498686147677"
"Covers_1730","Amazon_796","0.6666447221603012"
"Covers_46130","Amazon_18391","0.32258644193007974"
"Covers_1663","Amazon_16896","0.39838352777660846"
"Covers_26887","Amazon_14261","0.30427744761259984"
"Covers_43004","Amazon_16981","0.8557713359954257"
"Covers_5561","Amazon_21071","0.6355553504137311"
"Covers_49091","Amazon_6057","0.37555850289581905"
"Covers_22490","Amazon_20877","0.3183510373334076"
"Covers_25384","Amazon_15312","0.7830109109616232"
"Covers_38059","Amazon_4467","0.7416584713768511"
"Covers_20779","Amazon_20243","0.7171656394662724"
"Covers_36932","Amazon_18114","0.7268252506209174"
"Covers_2983","Amazon_16726","0.5298702809150172"
"Covers_36457","Amazon_8818","0.32299068196371783"
"Covers_7698","Amazon_20997","0.37089437434807293"
"Covers_1967","Amazon_12949","0.5601724450287865"
"Covers_4328","Amazon_21240","0.7209918753176481"
"Covers_14689","Amazon_18182","0.5224587940456218"
"Covers_48088","Amazon_21744","0.5538487811221003"
"Covers_37309","Amazon_11594","0.30000331444792844"
"Covers_32420","Amazon_10419","0.6580088695398245"
"Covers_32869","Amazon_9844","0.3071408770944098"
"Covers_20","Amazon_17053","0.39929647657348033"
"Covers_5403","Amazon_13658","0.961400336199369"
"Covers_13678","Amazon_21786","0.3058352875553534"
"Covers_16612","Amazon_17043","0.3451333800962202"
"Covers_8415","Amazon_121","0.32279556151850286"
"Covers_44150","Amazon_3652","0.3773661338239857"
"Covers_41897","Amazon_17949","0.39866104372996325"
"Covers_11752","Amazon_18019","0.343673502127756"
"Covers_12903","Amazon_769","0.3488458822206094"
"Covers_23658","Amazon_5403","0.3817444420852492"
"Covers_21786","Amazon_14835","0.34840559563851153"
"Covers_49945","Amazon_21624","0.44474924005176875"
"Covers_10199","Amazon_4900","0.9377707156788163"
"Covers_38409","Amazon_17748","0.6391666960834809"
"Covers_1123","Amazon_15330","0.35040317281402006"
"Covers_10549","Amazon_10528","0.7312831807040386"
"Covers_26887","Amazon_19326","0.32885230568934726"
"Covers_11916","Amazon_15059","0.9547266637188011"
"Covers_25456","Amazon_22642","0.32982436030727286"
"Covers_11647","Amazon_14634","0.33268220605054327"
"Covers_3989","Amazon_5300","0.9024856486343817"
"Covers_7096","Amazon_15210","0.9040170928363442"
"Covers_4434","Amazon_15321","0.8834583806314477"
"Covers_7156","Amazon_15902","0.32293378446275417"
"Covers_21888","Amazon_13047","0.8843397469123256"
"Covers_41343","Amazon_16153","0.9132209822970992"
"Covers_431","Amazon_17575","0.8105187666945454"
"Covers_45962","Amazon_13264","0.6870036872482699"
"Covers_811","Amazon_15208","0.8728025262014529"
"Covers_34649","Amazon_14615","0.3201609044512967"
"Covers_15172","Amazon_14618","0.3314584342616257"
"Covers_34883","Amazon_8451","0.3049505058894717"
"Covers_11638","Amazon_18667","0.6466485778180121"
"Covers_14456","Amazon_5173","0.9360446927754748"
"Covers_25180","Amazon_15278","0.8749069974339602"
"Covers_32322","Amazon_4872","0.6550246978466128"
"Covers_15226","Amazon_1022","0.40115803361135133"
"Covers_1617","Amazon_16382","0.9346271275332875"
"Covers_10818","Amazon_21105","0.6983182229045385"
"Covers_5322","Amazon_11701","0.8645755429542266"
"Covers_10190","Amazon_15599","0.874550306346232"
"Covers_11755","Amazon_16210","0.37110515240244035"
"Covers_5984","Amazon_19954","0.9748498686147677"
"Covers_2319","Amazon_15847","0.9748498686147677"
"Covers_4703","Amazon_7315","0.32523137762911336"
"Covers_14818","Amazon_8428","0.38968876318325607"
"Covers_9438","Amazon_10228","0.3426939999693746"
"Covers_8247","Amazon_11761","0.37429700051223136"
"Covers_17724","Amazon_10274","0.436230482527367"
"Covers_48773","Amazon_20961","0.8068800036601784"
"Covers_38174","Amazon_11242","0.4776652106387171"
"Covers_7605","Amazon_4748","0.33510746564938143"
"Covers_5564","Amazon_11622","0.9418441197728895"
"Covers_23872","Amazon_17840","0.867764643183163"
"Covers_25591","Amazon_11198","0.4692667468768004"
"Covers_13483","Amazon_3688","0.3349361010251329"
"Covers_7187","Amazon_11848","0.865940953230178"
"Covers_12826","Amazon_4861","0.43916103473625606"
"Covers_2229","Amazon_10370","0.8514818287714716"
"Covers_32586","Amazon_10768","0.4251823709582839"
"Covers_15175","Amazon_21130","0.6287500886487142"
"Covers_30655","Amazon_15416","0.7395591027731478"
"Covers_27922","Amazon_10338","0.9748498686147677"
"Covers_39800","Amazon_15348","0.32023507701031856"
"Covers_19293","Amazon_18967","0.5962290439676109"
"Covers_38072","Amazon_968","0.32622160002676354"
"Covers_27485","Amazon_3934","0.33785497567805767"
"Covers_29237","Amazon_6534","0.5164945326305004"
"Covers_12745","Amazon_18917","0.37090519368176994"
"Covers_19455","Amazon_18782","0.6909052819633758"
"Covers_18291","Amazon_19515","0.3601156240286418"
"Covers_40443","Amazon_13149","0.7738189856785261"
"Covers_8802","Amazon_14626","0.796293236022272"
"Covers_11752","Amazon_17683","0.34607284735391447"
"Covers_1192","Amazon_4646","0.9138113764951478"
"Covers_14806","Amazon_2783","0.35337974808986095"
"Covers_40144","Amazon_2395","0.4426638383135862"
"Covers_19693","Amazon_543","0.34446925436418785"
"Covers_10421","Amazon_8436","0.3838332790959693"
"Covers_8799","Amazon_16863","0.9748498686147677"
"Covers_49853","Amazon_18711","0.36740944999851716"
"Covers_33820","Amazon_20665","0.3168199004407183"
"Covers_7893","Amazon_17263","0.7635793850500122"
"Covers_23872","Amazon_5044","0.8282959173596935"
"Covers_20402","Amazon_6454","0.3268079892629108"
"Covers_31823","Amazon_21411","0.4071651657400082"
"Covers_39738","Amazon_1397","0.3279894553628494"
"Covers_48117","Amazon_15381","0.4097088083157479"
"Covers_45381","Amazon_2321","0.4067687948635573"
"Covers_13143","Amazon_5880","0.4619244937751005"
"Covers_42114","Amazon_137","0.3289867863457598"
"Covers_13307","Amazon_7751","0.33557558653771485"
"Covers_27661","Amazon_4376","0.46417304002727816"
"Covers_8348","Amazon_9592","0.3538933896648011"
"Covers_23655","Amazon_20948","0.40868698819411126"
"Covers_14672","Amazon_14382","0.3049505058894717"
"Covers_3983","Amazon_13811","0.318780960168006"
"Covers_6347","Amazon_1643","0.9748498686147677"
"Covers_30306","Amazon_9941","0.3773256634873039"
"Covers_28584","Amazon_9389","0.34654019445609285"
"Covers_27090","Amazon_19334","0.33923325167932145"
"Covers_33481","Amazon_15242","0.9233799687138237"
"Covers_42291","Amazon_21168","0.8030423127144481"
"Covers_857","Amazon_14382","0.3049505058894717"
"Covers_7701","Amazon_17605","0.38185682110084607"
"Covers_48005","Amazon_3543","0.6821461507947322"
"Covers_758","Amazon_13084","0.9680612544213887"
"Covers_38717","Amazon_15829","0.5069394033700074"
"Covers_23315","Amazon_611","0.4705379411950195"
"Covers_22299","Amazon_1005","0.8814757743092932"
"Covers_36050","Amazon_16194","0.32995451302081963"
"Covers_2710","Amazon_15481","0.5550820081966783"
"Covers_45384","Amazon_5650","0.8146321224313872"
"Covers_909","Amazon_10591","0.9748498686147677"
"Covers_11136","Amazon_13688","0.33899777858586666"
"Covers_7265","Amazon_1680","0.5060212073587493"
"Covers_31488","Amazon_7846","0.33092972461126224"
"Covers_8675","Amazon_17325","0.30367709956403804"
"Covers_3569","Amazon_10294","0.7573304790600356"
"Covers_7060","Amazon_7297","0.873508347381828"
"Covers_39845","Amazon_18270","0.9435874427497379"
"Covers_48119","Amazon_17260","0.40598658493206724"
"Covers_16816","Amazon_11678","0.6629116663897656"
"Covers_4188","Amazon_901","0.7397228175852876"
"Covers_47687","Amazon_15902","0.34884259249488225"
"Covers_2211","Amazon_10846","0.6269783647486117"
"Covers_10043","Amazon_20688","0.30721270269637985"
"Covers_46555","Amazon_11681","0.4146282891133837"
"Covers_11373","Amazon_1370","0.40655973002402784"
"Covers_49893","Amazon_1047","0.40794859317192084"
"Covers_44199","Amazon_11271","0.6622817943308429"
"Covers_10549","Amazon_10166","0.754029399662861"
"Covers_30878","Amazon_4534","0.3291390924409344"
"Covers_38135","Amazon_6388","0.4162744200431713"
"Covers_40138","Amazon_2300","0.3316714237296534"
"Covers_8191","Amazon_3249","0.3146428812847627"
"Covers_30260","Amazon_1838","0.4520127939157603"
"Covers_46325","Amazon_3286","0.38585809315196834"
"Covers_4881","Amazon_5709","0.4922866488616617"
"Covers_33405","Amazon_17541","0.5168921257474017"
"Covers_3769","Amazon_17172","0.8719419130148899"
"Covers_7645","Amazon_8686","0.9024856486343817"
"Covers_39377","Amazon_10105","0.3995051851962963"
"Covers_49256","Amazon_8857","0.3173220835705083"
"Covers_40577","Amazon_246","0.30804867028742683"
"Covers_3511","Amazon_807","0.841330407899148"
"Covers_16640","Amazon_15853","0.5525228169182329"
"Covers_20587","Amazon_1994","0.4243159215201461"
"Covers_21420","Amazon_15404","0.3083281334904941"
"Covers_34067","Amazon_5129","0.7887478702099181"
"Covers_27155","Amazon_3793","0.7109144086112911"
"Covers_22728","Amazon_3053","0.361610568167136"
"Covers_2359","Amazon_17852","0.90926749261681"
"Covers_2095","Amazon_3564","0.37888218860778916"
"Covers_36580","Amazon_8499","0.37318565706831697"
"Covers_19601","Amazon_20474","0.4797632528251796"
"Covers_20180","Amazon_6878","0.3827475452856372"
"Covers_35752","Amazon_12090","0.3645797406762328"
"Covers_26873","Amazon_3229","0.558255649364686"
"Covers_19121","Amazon_22392","0.3389381323286549"
"Covers_25711","Amazon_14593","0.41751603884781213"
"Covers_49238","Amazon_17524","0.3726157084354548"
"Covers_45974","Amazon_2462","0.30237882423254114"
"Covers_8105","Amazon_7632","0.30963263623366927"
"Covers_22457","Amazon_10526","0.9048536324763816"
"Covers_8524","Amazon_12083","0.8309022546794483"
"Covers_10054","Amazon_19103","0.351784879760344"
"Covers_218","Amazon_18220","0.822262809405604"
