"Goodreads_books_25380","Covers_1294","0.999992771677162"
"Goodreads_books_30834","Covers_7257","0.9999649412708226"
"Goodreads_books_38219","Covers_1921","0.999918144040597"
"Goodreads_books_22783","Covers_6529","0.9999540209328749"
"Goodreads_books_19122","Covers_5720","0.9629244583898965"
"Goodreads_books_30726","Covers_8043","0.9726542257667781"
"Goodreads_books_38166","Covers_8743","0.9989073522959129"
"Goodreads_books_16595","Covers_3455","0.8243426868848122"
"Goodreads_books_23319","Covers_5514","0.9930196500407167"
"Goodreads_books_22281","Covers_8160","0.9999659668642199"
"Goodreads_books_4525","Covers_8317","0.9999933579886121"
"Goodreads_books_35608","Covers_15801","0.9913877857008547"
"Goodreads_books_26707","Covers_13765","0.9998873473388616"
"Goodreads_books_35238","Covers_7494","0.9999742666211702"
"Goodreads_books_4668","Covers_5844","0.9916368559335512"
"Goodreads_books_17272","Covers_46162","0.8242788908534561"
"Goodreads_books_30653","Covers_21724","0.9692404239379465"
"Goodreads_books_743","Covers_7306","0.9994178422032641"
"Goodreads_books_35139","Covers_27796","0.9990501122940837"
"Goodreads_books_4452","Covers_8146","0.9999933579886121"
"Goodreads_books_20635","Covers_7511","0.9996554318791859"
"Goodreads_books_4105","Covers_8512","0.9906283076579393"
"Goodreads_books_30758","Covers_7118","0.99998451395034"
"Goodreads_books_27941","Covers_1552","0.9648688630290322"
"Goodreads_books_2846","Covers_7056","0.8325706406195362"
"Goodreads_books_4474","Covers_49761","0.9205426695219546"
"Goodreads_books_9232","Covers_934","0.9999875736539563"
"Goodreads_books_16769","Covers_14507","0.9999803490645125"
"Goodreads_books_7869","Covers_4497","0.9452723238866442"
"Goodreads_books_4861","Covers_7196","0.9991011899512301"
"Goodreads_books_20009","Covers_7219","0.9971367509988086"
"Goodreads_books_30430","Covers_1262","0.9861530917106964"
"Goodreads_books_19824","Covers_2107","0.9999622806919843"
"Goodreads_books_16336","Covers_2678","0.9850643610671768"
"Goodreads_books_30016","Covers_891","0.9999754456886949"
"Goodreads_books_17825","Covers_18853","0.8679997976779373"
"Goodreads_books_10039","Covers_3588","0.9999406252984748"
"Goodreads_books_33736","Covers_3688","0.8828832046820252"
"Goodreads_books_36034","Covers_3442","0.8129789343204318"
"Goodreads_books_5090","Covers_3342","0.9619764382205234"
"Goodreads_books_5486","Covers_4193","0.9999692536703008"
"Goodreads_books_30709","Covers_30764","0.9991485353574665"
"Goodreads_books_21730","Covers_2125","0.8095295965751518"
"Goodreads_books_15980","Covers_2640","0.8357448926684328"
"Goodreads_books_23334","Covers_2640","0.8990163741353059"
"Goodreads_books_4842","Covers_1409","0.999983146960687"
"Goodreads_books_2627","Covers_1026","0.8832471674184739"
"Goodreads_books_39185","Covers_6192","0.994141790040462"
"Goodreads_books_32242","Covers_25400","0.9917125073491911"
"Goodreads_books_16490","Covers_6196","0.999990527494916"
"Goodreads_books_30273","Covers_3822","0.9999922339870156"
"Goodreads_books_2520","Covers_7979","0.999972553379469"
"Goodreads_books_31603","Covers_14031","0.9998356613304544"
"Goodreads_books_13051","Covers_248","0.99973135388105"
"Goodreads_books_2398","Covers_8331","0.9999062263203831"
"Goodreads_books_18297","Covers_8339","0.9998754921659025"
"Goodreads_books_23462","Covers_3483","0.9603468150393676"
"Goodreads_books_16771","Covers_8626","0.9997926793490821"
"Goodreads_books_12598","Covers_159","0.9713949004088194"
"Goodreads_books_3298","Covers_6386","0.9999297638092697"
"Goodreads_books_19488","Covers_8141","0.9999910639555035"
"Goodreads_books_21025","Covers_7879","0.9999751873130932"
"Goodreads_books_20448","Covers_8193","0.9999175124014099"
"Goodreads_books_27396","Covers_15351","0.9998708368696323"
"Goodreads_books_29935","Covers_2567","0.9998039941689987"
"Goodreads_books_33029","Covers_6428","0.9999703429495378"
"Goodreads_books_16165","Covers_3909","0.999979923132118"
"Goodreads_books_37643","Covers_370","0.9918140223570845"
"Goodreads_books_16365","Covers_48879","0.858619135622001"
"Goodreads_books_4232","Covers_3957","0.9853538021752576"
"Goodreads_books_20027","Covers_2159","0.999987059136847"
"Goodreads_books_5568","Covers_6262","0.9999930710315919"
"Goodreads_books_38938","Covers_1012","0.986386687288106"
"Goodreads_books_18008","Covers_314","0.9920705136396382"
"Goodreads_books_12892","Covers_4449","0.9886650064492742"
"Goodreads_books_30881","Covers_20437","0.8079499188518364"
"Goodreads_books_18603","Covers_2608","0.9644437087168517"
"Goodreads_books_3165","Covers_2049","0.9017136091632105"
"Goodreads_books_4581","Covers_3187","0.9834171743288187"
"Goodreads_books_4423","Covers_3899","0.9870861270667693"
"Goodreads_books_38324","Covers_19710","0.9998042229357187"
"Goodreads_books_25041","Covers_956","0.9429777896332313"
"Goodreads_books_17124","Covers_10021","0.9861754019411728"
"Goodreads_books_32585","Covers_7121","0.9997433285617428"
"Goodreads_books_3925","Covers_6108","0.968086628323512"
"Goodreads_books_5742","Covers_7604","0.9945373697971696"
"Goodreads_books_35097","Covers_41501","0.8127193097234923"
"Goodreads_books_25614","Covers_8284","0.9999766540496625"
"Goodreads_books_14083","Covers_35738","0.9905381418809286"
"Goodreads_books_15692","Covers_4045","0.9999893169849241"
"Goodreads_books_31600","Covers_5125","0.9999863593778444"
"Goodreads_books_11049","Covers_2140","0.926583825089058"
"Goodreads_books_37146","Covers_2728","0.9999994118449218"
"Goodreads_books_16651","Covers_7755","0.9931965590170396"
"Goodreads_books_36526","Covers_8158","0.9928092481307685"
"Goodreads_books_30487","Covers_28479","0.9580984464477637"
"Goodreads_books_24522","Covers_732","0.9999840678566644"
"Goodreads_books_32198","Covers_2899","0.9163449067416041"
"Goodreads_books_35003","Covers_2179","0.9892742131063315"
"Goodreads_books_4426","Covers_3730","0.9999492063870153"
"Goodreads_books_35834","Covers_8675","0.9999561567633894"
"Goodreads_books_10190","Covers_5507","0.9433606780825149"
"Goodreads_books_1847","Covers_38123","0.987355891617571"
"Goodreads_books_5266","Covers_6339","0.9998142806627416"
"Goodreads_books_37171","Covers_4467","0.9999796246219607"
"Goodreads_books_14197","Covers_15778","0.9999292909204881"
"Goodreads_books_33096","Covers_532","0.9991783618831174"
"Goodreads_books_22856","Covers_7354","0.9915440631750092"
"Goodreads_books_23608","Covers_6385","0.999997149510385"
"Goodreads_books_1831","Covers_4748","0.9999817589438099"
"Goodreads_books_8602","Covers_683","0.9498959507664226"
"Goodreads_books_23684","Covers_7190","0.9999504031998129"
"Goodreads_books_32818","Covers_7840","0.9857377316910603"
"Goodreads_books_2079","Covers_2584","0.9999894231122176"
"Goodreads_books_26460","Covers_3654","0.8402785583141552"
"Goodreads_books_7904","Covers_2186","0.9684151026497217"
"Goodreads_books_9188","Covers_6558","0.9933884903422311"
"Goodreads_books_605","Covers_17973","0.9996343326072927"
"Goodreads_books_23195","Covers_3811","0.9859588741204384"
"Goodreads_books_38651","Covers_8694","0.9999938967428312"
"Goodreads_books_37413","Covers_7672","0.9999328731217024"
"Goodreads_books_31036","Covers_33916","0.9421005865747966"
"Goodreads_books_2808","Covers_2800","0.9258541992559205"
"Goodreads_books_21357","Covers_29210","0.9996274644433162"
"Goodreads_books_29438","Covers_49631","0.9999599842339871"
"Goodreads_books_34043","Covers_7637","0.9997099841430889"
"Goodreads_books_3945","Covers_2195","0.8544937436824432"
"Goodreads_books_17198","Covers_41439","0.8631831685232009"
"Goodreads_books_31518","Covers_6687","0.9999227131353309"
"Goodreads_books_8342","Covers_2407","0.9999914340330702"
"Goodreads_books_14242","Covers_1037","0.9998614725120079"
"Goodreads_books_17515","Covers_42666","0.996782756483548"
"Goodreads_books_34743","Covers_8698","0.9999936579236496"
"Goodreads_books_28267","Covers_5941","0.9976923897557614"
"Goodreads_books_22040","Covers_3106","0.9917539156758515"
"Goodreads_books_7967","Covers_33802","0.9998177330599954"
"Goodreads_books_37627","Covers_6879","0.9999746217524833"
"Goodreads_books_13193","Covers_4324","0.830242735288421"
"Goodreads_books_11446","Covers_3787","0.9827778912413296"
"Goodreads_books_32730","Covers_244","0.9921713938912854"
"Goodreads_books_38055","Covers_455","0.9705067750499148"
"Goodreads_books_10022","Covers_5031","0.9889652345560582"
"Goodreads_books_5944","Covers_7973","0.9999715305923081"
"Goodreads_books_34085","Covers_8135","0.9974160220681727"
"Goodreads_books_34845","Covers_11882","0.8115504257513086"
"Goodreads_books_36095","Covers_24578","0.9998839763370515"
"Goodreads_books_29709","Covers_6552","0.998841849646273"
"Goodreads_books_8159","Covers_5076","0.9275358228898408"
"Goodreads_books_1466","Covers_8475","0.9999902810334077"
"Goodreads_books_29229","Covers_30689","0.9969407780272113"
"Goodreads_books_14182","Covers_8492","0.9999621757139808"
"Goodreads_books_16419","Covers_6072","0.9999120257851573"
"Goodreads_books_25140","Covers_7197","0.9110798841877406"
"Goodreads_books_1385","Covers_1668","0.9999014206211309"
"Goodreads_books_27131","Covers_5056","0.9182906397339613"
"Goodreads_books_32566","Covers_8764","0.9999787848262983"
"Goodreads_books_6193","Covers_34174","0.9894722718339688"
"Goodreads_books_38835","Covers_8771","0.9999564579372209"
"Goodreads_books_22627","Covers_1381","0.8951256923380791"
"Goodreads_books_13088","Covers_7245","0.999993353964031"
"Goodreads_books_28724","Covers_15551","0.9935199140566271"
"Goodreads_books_31760","Covers_26623","0.9998846012951604"
"Goodreads_books_6459","Covers_2870","0.9999728633508965"
"Goodreads_books_17207","Covers_14409","0.9995637202700421"
"Goodreads_books_20242","Covers_4959","0.9919699603462384"
"Goodreads_books_32508","Covers_47022","0.9913757926609825"
"Goodreads_books_31400","Covers_33368","0.849890837251209"
"Goodreads_books_32254","Covers_3273","0.8856308445748103"
"Goodreads_books_19192","Covers_38997","0.9994062418888625"
"Goodreads_books_30839","Covers_26189","0.8523411018762814"
"Goodreads_books_19992","Covers_16580","0.9715346875659099"
"Goodreads_books_22907","Covers_35369","0.9934004278433295"
"Goodreads_books_23334","Covers_1790","0.9158728570331809"
"Goodreads_books_31111","Covers_1832","0.9997871599674257"
"Goodreads_books_15980","Covers_1790","0.8631998763652655"
"Goodreads_books_37483","Covers_43263","0.9999328259541902"
"Goodreads_books_17659","Covers_18792","0.9998750982526309"
"Goodreads_books_11586","Covers_5783","0.9998571041257014"
"Goodreads_books_29649","Covers_12023","0.9996249393955584"
"Goodreads_books_34919","Covers_28343","0.9704951849152778"
"Goodreads_books_35017","Covers_1933","0.9999819124169281"
"Goodreads_books_8240","Covers_7460","0.9999845092593758"
"Goodreads_books_37011","Covers_49009","0.999859348480052"
"Goodreads_books_24604","Covers_6407","0.9999863339550198"
"Goodreads_books_27856","Covers_3466","0.9718210341790599"
"Goodreads_books_33052","Covers_31707","0.9996938528306879"
"Goodreads_books_31510","Covers_5834","0.9996311994792436"
"Goodreads_books_28452","Covers_16959","0.8471692525832712"
"Goodreads_books_22055","Covers_4635","0.9999934334923639"
"Goodreads_books_2932","Covers_8493","0.9927766380185754"
"Goodreads_books_18031","Covers_40046","0.9910183749692908"
"Goodreads_books_33652","Covers_22356","0.9996599958187484"
"Goodreads_books_1523","Covers_4402","0.9749556314420719"
"Goodreads_books_11984","Covers_4219","0.9984289898130457"
"Goodreads_books_7728","Covers_8310","0.9996710905059334"
"Goodreads_books_23791","Covers_2640","0.9009289595110472"
"Goodreads_books_18146","Covers_2518","0.9999804858707946"
"Goodreads_books_23298","Covers_7154","0.8211842994811818"
"Goodreads_books_28491","Covers_8713","0.9999407992738181"
"Goodreads_books_38555","Covers_8462","0.9939605628764756"
"Goodreads_books_5909","Covers_40928","0.9999416705932723"
"Goodreads_books_26319","Covers_3694","0.999944107227631"
"Goodreads_books_690","Covers_7041","0.9999614634039655"
"Goodreads_books_32341","Covers_13799","0.9997296744989631"
"Goodreads_books_8016","Covers_2955","0.9999956400820911"
"Goodreads_books_38534","Covers_23935","0.9653218555899884"
"Goodreads_books_19804","Covers_2014","0.9295804119477259"
"Goodreads_books_38666","Covers_2963","0.99998451395034"
"Goodreads_books_27277","Covers_7589","0.9999853481565322"
"Goodreads_books_18779","Covers_7306","0.9855654378840065"
"Goodreads_books_26806","Covers_4570","0.9911755155109222"
"Goodreads_books_8665","Covers_6372","0.9881180396901778"
"Goodreads_books_36937","Covers_22430","0.8421494840274003"
"Goodreads_books_3776","Covers_24292","0.8877197259996694"
"Goodreads_books_36373","Covers_6612","0.999987501486947"
"Goodreads_books_9198","Covers_21732","0.9890687841533304"
"Goodreads_books_22771","Covers_4229","0.9785840877638433"
"Goodreads_books_31201","Covers_2530","0.9999930710315919"
"Goodreads_books_2636","Covers_3356","0.9999809610661629"
"Goodreads_books_15812","Covers_8234","0.9990151432558684"
"Goodreads_books_27890","Covers_5461","0.9479388520286754"
"Goodreads_books_12072","Covers_4939","0.9445674795691741"
"Goodreads_books_8763","Covers_2550","0.9999881731103129"
"Goodreads_books_25973","Covers_4091","0.999588585481598"
"Goodreads_books_32118","Covers_2092","0.9991680964458648"
"Goodreads_books_4312","Covers_3192","0.9999727474422424"
"Goodreads_books_39070","Covers_8196","0.9999766469778684"
"Goodreads_books_13330","Covers_4632","0.9999967259386421"
"Goodreads_books_27463","Covers_7699","0.9999527066655032"
"Goodreads_books_36786","Covers_1827","0.9999980486640448"
"Goodreads_books_23055","Covers_1893","0.9999988587768619"
"Goodreads_books_28256","Covers_4996","0.9977827038203917"
"Goodreads_books_32925","Covers_8125","0.8158593806850053"
"Goodreads_books_5142","Covers_12736","0.9837268859419055"
"Goodreads_books_17750","Covers_8775","0.9975047168412808"
"Goodreads_books_2580","Covers_16820","0.9950879200650418"
"Goodreads_books_37818","Covers_38074","0.9995825443151442"
"Goodreads_books_13014","Covers_7173","0.9997523191689484"
"Goodreads_books_15725","Covers_44995","0.99999203298741"
"Goodreads_books_8859","Covers_2297","0.9972271201995956"
"Goodreads_books_39151","Covers_6863","0.9999713576989817"
"Goodreads_books_29429","Covers_7911","0.9999715946131374"
"Goodreads_books_426","Covers_38050","0.9620978174854946"
"Goodreads_books_20548","Covers_6009","0.9996683941563654"
"Goodreads_books_30589","Covers_3308","0.830944165303953"
"Goodreads_books_29174","Covers_21067","0.9929378869336912"
"Goodreads_books_38145","Covers_9957","0.9999439265667508"
"Goodreads_books_21891","Covers_43455","0.8626452388709586"
"Goodreads_books_33332","Covers_2698","0.9999831314517823"
"Goodreads_books_37563","Covers_6639","0.9998238414928372"
"Goodreads_books_2054","Covers_3415","0.8457508509267295"
"Goodreads_books_2412","Covers_41364","0.9973335167592567"
"Goodreads_books_14085","Covers_2378","0.9997644233891755"
"Goodreads_books_14062","Covers_1206","0.9244252142640128"
"Goodreads_books_27316","Covers_5731","0.8912506356800864"
"Goodreads_books_33055","Covers_35237","0.8090003269505203"
"Goodreads_books_31135","Covers_16872","0.8871008395117553"
"Goodreads_books_39340","Covers_1057","0.8513100371259548"
"Goodreads_books_26787","Covers_184","0.9999202099405997"
"Goodreads_books_30949","Covers_332","0.9514731236494536"
"Goodreads_books_11478","Covers_4834","0.9998438638114656"
"Goodreads_books_4433","Covers_1581","0.9999891324215799"
"Goodreads_books_7149","Covers_4886","0.9659458004910036"
"Goodreads_books_17738","Covers_2693","0.9999752898729474"
"Goodreads_books_27302","Covers_1364","0.9999852773841826"
"Goodreads_books_30913","Covers_2806","0.86138147324926"
"Goodreads_books_37070","Covers_2397","0.9818443328885869"
"Goodreads_books_24125","Covers_4526","0.999985837678673"
"Goodreads_books_30076","Covers_3443","0.9999985651606949"
"Goodreads_books_33261","Covers_24798","0.999823610563775"
"Goodreads_books_7992","Covers_7443","0.9999800134468012"
"Goodreads_books_2250","Covers_3616","0.9665134170735897"
"Goodreads_books_37784","Covers_1211","0.9999758240789637"
"Goodreads_books_39227","Covers_3372","0.9614608406237872"
"Goodreads_books_13824","Covers_4772","0.999965096676498"
"Goodreads_books_25027","Covers_4577","0.9880349763295964"
"Goodreads_books_37497","Covers_42988","0.9999863593778444"
"Goodreads_books_11167","Covers_6872","0.9998346544897012"
"Goodreads_books_20090","Covers_6391","0.9999548196136274"
"Goodreads_books_28808","Covers_2147","0.9998570009216617"
"Goodreads_books_5584","Covers_4871","0.9994590880917742"
"Goodreads_books_27246","Covers_7440","0.9999344987625927"
"Goodreads_books_17904","Covers_5570","0.999995824119589"
"Goodreads_books_12077","Covers_762","0.9996781220914542"
"Goodreads_books_27943","Covers_916","0.9999649502815339"
"Goodreads_books_34704","Covers_8906","0.999742209367185"
"Goodreads_books_37650","Covers_15","0.9761229730242807"
"Goodreads_books_18191","Covers_3217","0.99998086693647"
"Goodreads_books_23791","Covers_1790","0.9284553631881513"
"Goodreads_books_26038","Covers_30342","0.9999782513181197"
"Goodreads_books_38279","Covers_8376","0.9999785476833004"
"Goodreads_books_11457","Covers_18107","0.9923034604457737"
"Goodreads_books_33232","Covers_8536","0.9999622005351411"
"Goodreads_books_19040","Covers_1338","0.9999906835346272"
"Goodreads_books_39026","Covers_9016","0.9997288164636421"
"Goodreads_books_28658","Covers_3075","0.999993114106337"
"Goodreads_books_7785","Covers_7219","0.9999737126452417"
"Goodreads_books_3494","Covers_2392","0.9936458076403879"
"Goodreads_books_27407","Covers_44769","0.9915688201532539"
"Goodreads_books_662","Covers_8827","0.9999686540091827"
"Goodreads_books_25990","Covers_3340","0.9999598903046598"
"Goodreads_books_30442","Covers_8815","0.9943321344787525"
"Goodreads_books_4180","Covers_8137","0.9999761442439031"
"Goodreads_books_35943","Covers_28898","0.9997317770611018"
"Goodreads_books_33852","Covers_2675","0.9854245053229178"
"Goodreads_books_17640","Covers_6083","0.9996143411289296"
"Goodreads_books_3525","Covers_3059","0.9888815894180664"
"Goodreads_books_13568","Covers_1957","0.99999363306164"
"Goodreads_books_27484","Covers_3915","0.9461179533339842"
"Goodreads_books_22344","Covers_6997","0.9938756745239301"
"Goodreads_books_21704","Covers_5744","0.8244702776862645"
"Goodreads_books_27796","Covers_23935","0.9822772379003163"
"Goodreads_books_36307","Covers_3549","0.9996766617235491"
"Goodreads_books_27045","Covers_36364","0.985468031977623"
"Goodreads_books_23307","Covers_1635","0.8935011302101535"
"Goodreads_books_29989","Covers_8602","0.9999876165752992"
"Goodreads_books_39064","Covers_8364","0.9999237583073014"
"Goodreads_books_29650","Covers_43480","0.9998874696045799"
"Goodreads_books_1489","Covers_33906","0.9928148129195559"
"Goodreads_books_28131","Covers_48024","0.9997995414003834"
"Goodreads_books_30754","Covers_8145","0.9999694289977695"
"Goodreads_books_21790","Covers_25581","0.9056784666347506"
"Goodreads_books_35681","Covers_2447","0.9999726429911098"
"Goodreads_books_27970","Covers_12902","0.959188719541767"
"Goodreads_books_4239","Covers_2640","0.8074437669862982"
"Goodreads_books_26733","Covers_5110","0.9779767730111486"
"Goodreads_books_24128","Covers_1795","0.9999844930884552"
"Goodreads_books_393","Covers_8121","0.9999686451676527"
"Goodreads_books_29821","Covers_8454","0.9670788173222025"
"Goodreads_books_22320","Covers_35513","0.994909303121015"
"Goodreads_books_17709","Covers_6932","0.9971745695805383"
"Goodreads_books_223","Covers_4685","0.999995102068289"
"Goodreads_books_33028","Covers_29800","0.8170094695765558"
"Goodreads_books_3346","Covers_8781","0.8930899901716258"
"Goodreads_books_32839","Covers_7490","0.9999879848937616"
"Goodreads_books_24112","Covers_6876","0.9808933387580349"
"Goodreads_books_8002","Covers_21465","0.8472748504307046"
"Goodreads_books_2236","Covers_8012","0.9999892475133786"
"Goodreads_books_36939","Covers_273","0.991262003435839"
"Goodreads_books_22089","Covers_4519","0.9999969987172224"
"Goodreads_books_12834","Covers_8327","0.9963761593268626"
"Goodreads_books_4050","Covers_7929","0.9996669510870204"
"Goodreads_books_23831","Covers_8642","0.9999838449075749"
"Goodreads_books_2548","Covers_7735","0.9999658391498664"
"Goodreads_books_22815","Covers_7852","0.999506615545632"
"Goodreads_books_12521","Covers_8074","0.9999708870853443"
"Goodreads_books_34883","Covers_42847","0.9927961009241185"
"Goodreads_books_18844","Covers_7116","0.9999842550612492"
"Goodreads_books_34779","Covers_3072","0.9776521647406473"
"Goodreads_books_26295","Covers_39202","0.9965817157593719"
"Goodreads_books_9093","Covers_4837","0.9554231188823233"
"Goodreads_books_21785","Covers_6527","0.9999791717158505"
"Goodreads_books_305","Covers_867","0.9011308140115787"
"Goodreads_books_3869","Covers_8566","0.9877276855346906"
"Goodreads_books_23727","Covers_8165","0.9904864812897746"
"Goodreads_books_9650","Covers_980","0.9999416000453243"
"Goodreads_books_24179","Covers_672","0.9891941411598976"
"Goodreads_books_15181","Covers_5492","0.9354939002019034"
"Goodreads_books_12102","Covers_4065","0.9999789289380274"
"Goodreads_books_25609","Covers_4609","0.999898423719063"
"Goodreads_books_10115","Covers_3085","0.9996655511336131"
"Goodreads_books_749","Covers_7480","0.8089750482824825"
"Goodreads_books_38608","Covers_2506","0.985509340460362"
"Goodreads_books_2155","Covers_47939","0.8654201567664064"
"Goodreads_books_16478","Covers_4270","0.9849556171249227"
"Goodreads_books_31270","Covers_4949","0.9999803837698725"
"Goodreads_books_33382","Covers_8258","0.862114486673455"
"Goodreads_books_5665","Covers_8182","0.9999931625154921"
"Goodreads_books_305","Covers_6664","0.9658551912994012"
"Goodreads_books_27142","Covers_8334","0.9999881731103129"
"Goodreads_books_27856","Covers_39908","0.8579327765561987"
"Goodreads_books_35867","Covers_346","0.9999910313412744"
"Goodreads_books_3394","Covers_3490","0.9999785025671272"
"Goodreads_books_27290","Covers_4661","0.9999854813143437"
"Goodreads_books_4498","Covers_3646","0.9565824501458868"
"Goodreads_books_3429","Covers_49803","0.8864933730529276"
"Goodreads_books_24017","Covers_2346","0.9874719426223917"
"Goodreads_books_35490","Covers_7101","0.9962822889895235"
"Goodreads_books_22449","Covers_7175","0.9998771142256964"
"Goodreads_books_2270","Covers_8508","0.9981852525119705"
"Goodreads_books_30917","Covers_293","0.9678523641343534"
"Goodreads_books_33524","Covers_8586","0.9999781770041588"
"Goodreads_books_9434","Covers_2926","0.999963541391797"
"Goodreads_books_17518","Covers_7620","0.9910850546793705"
"Goodreads_books_14473","Covers_8305","0.9999938967428312"
"Goodreads_books_22289","Covers_17477","0.9699910134558561"
"Goodreads_books_22368","Covers_2741","0.9978632381484106"
"Goodreads_books_275","Covers_4208","0.9780610942239812"
"Goodreads_books_29453","Covers_2664","0.9999944429062276"
"Goodreads_books_22627","Covers_2218","0.8879993871606633"
"Goodreads_books_19751","Covers_7002","0.9920203505001781"
"Goodreads_books_32506","Covers_6707","0.9999626008565654"
"Goodreads_books_34129","Covers_7438","0.8454137827573425"
"Goodreads_books_17134","Covers_1533","0.9999863593778444"
"Goodreads_books_13576","Covers_44078","0.9919892051653517"
"Goodreads_books_4336","Covers_26254","0.9999876200279876"
"Goodreads_books_36514","Covers_2433","0.948476263645488"
"Goodreads_books_25898","Covers_5531","0.8513912172878378"
"Goodreads_books_3785","Covers_24583","0.9891796721195123"
"Goodreads_books_25914","Covers_2373","0.9859650515231893"
"Goodreads_books_38176","Covers_23172","0.9966950027876015"
"Goodreads_books_39223","Covers_2468","0.9731707573673669"
"Goodreads_books_8803","Covers_241","0.9709820624728196"
"Goodreads_books_32056","Covers_7761","0.9992411808345381"
"Goodreads_books_12542","Covers_8684","0.9942569934942151"
"Goodreads_books_29570","Covers_303","0.9647092621194374"
"Goodreads_books_29825","Covers_5923","0.9967187430148025"
"Goodreads_books_29218","Covers_1877","0.9999921336105445"
"Goodreads_books_23705","Covers_2584","0.984698219691368"
"Goodreads_books_22772","Covers_5218","0.9997881790690223"
"Goodreads_books_5209","Covers_1365","0.9537844108671352"
"Goodreads_books_33406","Covers_4816","0.9665693338103974"
"Goodreads_books_37390","Covers_5048","0.9998342488043833"
"Goodreads_books_15402","Covers_2734","0.9997295066303985"
"Goodreads_books_38668","Covers_2404","0.9763456267087983"
"Goodreads_books_26701","Covers_26119","0.9084503846875351"
"Goodreads_books_22627","Covers_191","0.9313483331149958"
"Goodreads_books_22064","Covers_42024","0.9280066455867084"
"Goodreads_books_31990","Covers_8322","0.9999906778895343"
"Goodreads_books_16534","Covers_4308","0.9887151171124625"
"Goodreads_books_19440","Covers_3432","0.9999874658040527"
"Goodreads_books_39055","Covers_6280","0.9999592474166851"
"Goodreads_books_30562","Covers_8630","0.9999673296810034"
"Goodreads_books_30534","Covers_7400","0.999603457010638"
"Goodreads_books_4790","Covers_43609","0.9914035293819624"
"Goodreads_books_22039","Covers_3377","0.9924862134782947"
"Goodreads_books_33537","Covers_1004","0.9956632895626424"
"Goodreads_books_3460","Covers_1744","0.9801552639048345"
"Goodreads_books_21517","Covers_3913","0.9999510397812184"
"Goodreads_books_6466","Covers_3638","0.9999789161409608"
"Goodreads_books_38585","Covers_7099","0.9999672538539454"
"Goodreads_books_27336","Covers_6995","0.9999758101563961"
"Goodreads_books_33830","Covers_8174","0.9864037912176912"
"Goodreads_books_35623","Covers_8409","0.9954854153474014"
"Goodreads_books_19474","Covers_1619","0.9999963433412681"
"Goodreads_books_38399","Covers_47621","0.9121563582811194"
"Goodreads_books_38317","Covers_8690","0.8391680522387032"
"Goodreads_books_36200","Covers_15693","0.9816888130690294"
"Goodreads_books_4976","Covers_1343","0.999949707474264"
"Goodreads_books_32960","Covers_344","0.9999938967428312"
"Goodreads_books_4239","Covers_1790","0.8496559368731941"
"Goodreads_books_5014","Covers_8538","0.999565490497164"
"Goodreads_books_3842","Covers_3614","0.9998035411268005"
"Goodreads_books_18094","Covers_3898","0.9999917887843611"
"Goodreads_books_39340","Covers_34130","0.8854183836296922"
"Goodreads_books_37162","Covers_1947","0.9581024273052463"
"Goodreads_books_31880","Covers_22185","0.9588722825779941"
"Goodreads_books_31141","Covers_588","0.9999930691113723"
"Goodreads_books_26952","Covers_4005","0.9552241850298188"
"Goodreads_books_38467","Covers_14001","0.9999557110341468"
"Goodreads_books_27047","Covers_4911","0.9794763580517244"
"Goodreads_books_2233","Covers_6850","0.9999924548206615"
"Goodreads_books_36318","Covers_41602","0.9947781824743162"
"Goodreads_books_17826","Covers_46162","0.9999319151666299"
"Goodreads_books_7199","Covers_33481","0.8354369509412156"
"Goodreads_books_30553","Covers_7123","0.9158041050536079"
"Goodreads_books_16343","Covers_39628","0.9913999266294687"
"Goodreads_books_16936","Covers_3493","0.999995260393"
"Goodreads_books_34295","Covers_591","0.9646391542696006"
"Goodreads_books_21406","Covers_4513","0.9914115063459655"
"Goodreads_books_10754","Covers_1013","0.9966433626848783"
"Goodreads_books_39156","Covers_3347","0.9999747312444554"
"Goodreads_books_7850","Covers_34711","0.9999240494813239"
"Goodreads_books_4836","Covers_4151","0.9848451419995261"
"Goodreads_books_18172","Covers_47063","0.9999898611430195"
"Goodreads_books_7177","Covers_8081","0.9999838400139502"
"Goodreads_books_15164","Covers_1491","0.9966385601306817"
"Goodreads_books_39171","Covers_7045","0.9999423548653765"
"Goodreads_books_12511","Covers_4592","0.9999977884070301"
"Goodreads_books_2651","Covers_6959","0.9996009962643035"
"Goodreads_books_18162","Covers_12652","0.9999753300952651"
"Goodreads_books_23203","Covers_14249","0.9191678027286592"
"Goodreads_books_37496","Covers_1483","0.8641425094938255"
"Goodreads_books_1351","Covers_3922","0.9999742830752878"
"Goodreads_books_11268","Covers_2276","0.999978828755396"
"Goodreads_books_828","Covers_2971","0.9033287229588933"
"Goodreads_books_17311","Covers_5368","0.9921180148679548"
"Goodreads_books_36751","Covers_8300","0.9999823016750696"
"Goodreads_books_16340","Covers_1547","0.999955398932593"
"Goodreads_books_27284","Covers_3711","0.9766181116960307"
"Goodreads_books_37588","Covers_8572","0.9999078548852782"
"Goodreads_books_1270","Covers_31517","0.8325969254040685"
"Goodreads_books_38344","Covers_8623","0.8870211382786246"
"Goodreads_books_14869","Covers_1012","0.9074818186725423"
"Goodreads_books_24531","Covers_5670","0.9999992317924373"
"Goodreads_books_11267","Covers_13271","0.8461321210734556"
