"Goodreads_books_29857","Amazon_21118","0.45714285714285713"
"Goodreads_books_22863","Amazon_4764","0.4"
"Goodreads_books_48067","Amazon_24708","0.44000000000000006"
"Goodreads_books_44341","Amazon_29467","0.5176470588235293"
"Goodreads_books_42985","Amazon_17008","0.49230769230769234"
"Goodreads_books_48345","Amazon_22883","1.0"
"Goodreads_books_47980","Amazon_7296","0.4615384615384615"
"Goodreads_books_46332","Amazon_5806","0.5936507936507938"
"Goodreads_books_51687","Amazon_600","0.4615384615384615"
"Goodreads_books_14967","Amazon_29901","0.43636363636363634"
"Goodreads_books_42660","Amazon_17366","0.4878048780487805"
"Goodreads_books_41633","Amazon_5667","0.6000000000000001"
"Goodreads_books_41847","Amazon_29806","0.5348837209302326"
"Goodreads_books_35117","Amazon_15278","0.48"
"Goodreads_books_32341","Amazon_17897","0.4"
"Goodreads_books_44932","Amazon_20228","0.4"
"Goodreads_books_1525","Amazon_30309","0.4"
"Goodreads_books_41118","Amazon_22997","0.4"
"Goodreads_books_43537","Amazon_12577","0.45714285714285713"
"Goodreads_books_41789","Amazon_8080","1.0"
"Goodreads_books_25998","Amazon_24144","0.44000000000000006"
"Goodreads_books_41618","Amazon_24586","0.5333333333333334"
"Goodreads_books_27095","Amazon_11997","0.4333333333333334"
"Goodreads_books_30364","Amazon_16575","0.4"
"Goodreads_books_24493","Amazon_14848","0.4"
"Goodreads_books_1066","Amazon_13722","0.48"
"Goodreads_books_36461","Amazon_13826","0.5142857142857142"
"Goodreads_books_10011","Amazon_1168","0.4"
"Goodreads_books_45710","Amazon_29749","0.6631578947368422"
"Goodreads_books_27550","Amazon_6512","0.46315789473684216"
"Goodreads_books_25217","Amazon_19507","0.4173913043478261"
"Goodreads_books_13765","Amazon_31721","0.48"
"Goodreads_books_52181","Amazon_31857","0.8"
"Goodreads_books_4014","Amazon_29236","1.0"
"Goodreads_books_8324","Amazon_2192","0.4"
"Goodreads_books_43514","Amazon_1290","0.4173913043478261"
"Goodreads_books_33233","Amazon_26600","0.4444444444444445"
"Goodreads_books_34694","Amazon_23965","0.6682926829268294"
"Goodreads_books_43462","Amazon_17264","0.4444444444444445"
"Goodreads_books_27898","Amazon_9391","0.5052631578947369"
"Goodreads_books_12608","Amazon_29724","0.4"
"Goodreads_books_50307","Amazon_17366","0.42352941176470593"
"Goodreads_books_11031","Amazon_27189","0.4"
"Goodreads_books_22969","Amazon_18646","0.5333333333333334"
"Goodreads_books_2601","Amazon_12942","0.4413793103448276"
"Goodreads_books_11528","Amazon_14742","0.48"
"Goodreads_books_22557","Amazon_31801","0.4"
"Goodreads_books_5474","Amazon_28856","0.525"
"Goodreads_books_34694","Amazon_12335","0.6292682926829269"
"Goodreads_books_12916","Amazon_30310","0.4705882352941177"
"Goodreads_books_28007","Amazon_4245","0.4444444444444445"
"Goodreads_books_9473","Amazon_17457","0.5894736842105264"
"Goodreads_books_43698","Amazon_20502","1.0"
"Goodreads_books_37163","Amazon_8785","0.8"
"Goodreads_books_38908","Amazon_3987","0.5647058823529412"
"Goodreads_books_43658","Amazon_24273","0.8"
"Goodreads_books_27377","Amazon_19220","0.5333333333333334"
"Goodreads_books_13933","Amazon_3740","0.5714285714285715"
"Goodreads_books_48980","Amazon_13756","0.4"
"Goodreads_books_43741","Amazon_20236","0.4173913043478261"
"Goodreads_books_45019","Amazon_24676","0.74"
"Goodreads_books_44064","Amazon_29692","0.8"
"Goodreads_books_41556","Amazon_23737","0.518918918918919"
"Goodreads_books_49963","Amazon_1409","0.4"
"Goodreads_books_8457","Amazon_22077","0.4307692307692308"
"Goodreads_books_48915","Amazon_32521","0.8"
"Goodreads_books_38276","Amazon_26165","0.4"
"Goodreads_books_38706","Amazon_18832","0.4307692307692308"
"Goodreads_books_691","Amazon_4250","0.42352941176470593"
"Goodreads_books_2711","Amazon_14138","0.48"
"Goodreads_books_45270","Amazon_17720","0.8"
"Goodreads_books_29248","Amazon_26041","0.8"
"Goodreads_books_34314","Amazon_4861","0.4"
"Goodreads_books_1982","Amazon_15144","0.48"
"Goodreads_books_1074","Amazon_28203","0.5090909090909091"
"Goodreads_books_11744","Amazon_3950","0.8"
"Goodreads_books_36343","Amazon_14435","0.5333333333333334"
"Goodreads_books_8457","Amazon_28647","0.49230769230769234"
"Goodreads_books_25383","Amazon_8696","0.5"
"Goodreads_books_51493","Amazon_18646","0.5333333333333334"
"Goodreads_books_12666","Amazon_24036","0.8"
"Goodreads_books_42262","Amazon_28918","0.41600000000000004"
"Goodreads_books_38807","Amazon_14270","0.5090909090909091"
"Goodreads_books_12021","Amazon_18505","0.4666666666666666"
"Goodreads_books_9439","Amazon_4221","0.45714285714285713"
"Goodreads_books_5841","Amazon_19054","0.8"
"Goodreads_books_2819","Amazon_14059","0.4444444444444445"
"Goodreads_books_46149","Amazon_16259","0.4"
"Goodreads_books_28573","Amazon_8636","0.4"
"Goodreads_books_28500","Amazon_522","0.4"
"Goodreads_books_8606","Amazon_12505","0.5"
"Goodreads_books_2973","Amazon_18996","0.47272727272727266"
"Goodreads_books_49966","Amazon_14438","0.8"
"Goodreads_books_14273","Amazon_26487","0.5419354838709678"
"Goodreads_books_41431","Amazon_11634","0.48"
"Goodreads_books_40872","Amazon_18737","0.4"
"Goodreads_books_4764","Amazon_25278","1.0"
"Goodreads_books_43395","Amazon_8731","0.4"
"Goodreads_books_11074","Amazon_20996","0.4666666666666666"
"Goodreads_books_32646","Amazon_28657","0.5925925925925926"
"Goodreads_books_14939","Amazon_17457","0.4148148148148149"
"Goodreads_books_29018","Amazon_23470","0.5538461538461539"
"Goodreads_books_7006","Amazon_14630","0.8"
"Goodreads_books_1135","Amazon_9114","0.4869565217391305"
"Goodreads_books_42556","Amazon_19016","0.45714285714285713"
"Goodreads_books_25285","Amazon_19934","0.4338983050847458"
"Goodreads_books_45600","Amazon_30012","0.43636363636363634"
"Goodreads_books_22714","Amazon_30404","0.4"
"Goodreads_books_51923","Amazon_2714","0.65"
"Goodreads_books_36544","Amazon_1335","0.4148148148148149"
"Goodreads_books_35194","Amazon_25204","0.4444444444444445"
"Goodreads_books_41443","Amazon_26138","0.6060606060606061"
"Goodreads_books_49828","Amazon_4737","0.45714285714285713"
"Goodreads_books_5516","Amazon_19400","0.4"
"Goodreads_books_5143","Amazon_21829","0.44000000000000006"
"Goodreads_books_21082","Amazon_18211","0.48"
"Goodreads_books_14271","Amazon_4673","0.6222222222222222"
"Goodreads_books_5205","Amazon_12761","0.9578947368421054"
"Goodreads_books_43359","Amazon_3155","0.4173913043478261"
"Goodreads_books_45449","Amazon_19023","0.4521739130434783"
"Goodreads_books_40193","Amazon_18103","0.5333333333333334"
"Goodreads_books_43015","Amazon_16058","1.0"
"Goodreads_books_27208","Amazon_3157","0.48"
"Goodreads_books_20202","Amazon_12754","0.9666666666666668"
"Goodreads_books_50576","Amazon_5830","0.4"
"Goodreads_books_43470","Amazon_8491","1.0"
"Goodreads_books_8001","Amazon_1597","0.5647058823529412"
"Goodreads_books_47639","Amazon_19613","0.4190476190476191"
"Goodreads_books_18398","Amazon_17697","0.41600000000000004"
"Goodreads_books_42096","Amazon_14428","0.4444444444444445"
"Goodreads_books_47014","Amazon_30640","0.48"
"Goodreads_books_3473","Amazon_23933","0.4"
"Goodreads_books_28051","Amazon_12316","0.5459459459459459"
"Goodreads_books_44439","Amazon_6008","0.52"
"Goodreads_books_41857","Amazon_24163","1.0"
"Goodreads_books_21163","Amazon_23882","0.8"
"Goodreads_books_47049","Amazon_3126","0.4"
"Goodreads_books_43395","Amazon_11417","0.4"
"Goodreads_books_38706","Amazon_6434","0.4"
"Goodreads_books_44341","Amazon_4399","0.4521739130434783"
"Goodreads_books_43644","Amazon_14055","0.526530612244898"
"Goodreads_books_38085","Amazon_10198","0.4444444444444445"
"Goodreads_books_25792","Amazon_30329","0.6000000000000001"
"Goodreads_books_32708","Amazon_26210","0.5777777777777778"
"Goodreads_books_21908","Amazon_20530","0.6571428571428571"
"Goodreads_books_5633","Amazon_6782","0.4"
"Goodreads_books_5072","Amazon_18453","0.5142857142857142"
"Goodreads_books_9020","Amazon_19873","0.4"
"Goodreads_books_51019","Amazon_22430","0.47272727272727266"
"Goodreads_books_14972","Amazon_13551","0.6400000000000001"
"Goodreads_books_50753","Amazon_31882","0.4"
"Goodreads_books_23938","Amazon_20442","0.8"
"Goodreads_books_46153","Amazon_3755","0.44800000000000006"
"Goodreads_books_28661","Amazon_14568","0.5411764705882354"
"Goodreads_books_16851","Amazon_9795","0.4"
"Goodreads_books_5993","Amazon_17837","0.45714285714285713"
"Goodreads_books_45386","Amazon_1040","0.4"
"Goodreads_books_43041","Amazon_17176","0.4"
"Goodreads_books_15050","Amazon_29762","0.4"
"Goodreads_books_48431","Amazon_8862","1.0"
"Goodreads_books_4181","Amazon_8655","0.4"
"Goodreads_books_51417","Amazon_22390","0.52"
"Goodreads_books_1952","Amazon_17168","0.4"
"Goodreads_books_48105","Amazon_26148","0.8"
"Goodreads_books_3196","Amazon_19205","0.4"
"Goodreads_books_32381","Amazon_3740","0.4"
"Goodreads_books_26047","Amazon_17646","0.4"
"Goodreads_books_41738","Amazon_12732","0.5333333333333334"
"Goodreads_books_8673","Amazon_19390","0.5454545454545455"
"Goodreads_books_50046","Amazon_5794","0.45714285714285713"
"Goodreads_books_39638","Amazon_18490","0.4"
"Goodreads_books_7728","Amazon_13806","0.48"
"Goodreads_books_17855","Amazon_8623","0.5599999999999999"
"Goodreads_books_28601","Amazon_13607","0.4"
"Goodreads_books_45465","Amazon_14233","0.4536585365853658"
"Goodreads_books_3347","Amazon_25253","0.8"
"Goodreads_books_16814","Amazon_14002","0.4"
"Goodreads_books_24579","Amazon_20203","0.5217391304347826"
"Goodreads_books_5144","Amazon_12205","0.7714285714285716"
"Goodreads_books_42435","Amazon_4334","0.5052631578947369"
"Goodreads_books_51409","Amazon_6161","0.41600000000000004"
"Goodreads_books_15202","Amazon_29939","0.4"
"Goodreads_books_7935","Amazon_17830","0.6000000000000001"
"Goodreads_books_40549","Amazon_8422","0.4307692307692308"
"Goodreads_books_47635","Amazon_20242","0.9040000000000001"
"Goodreads_books_22557","Amazon_14500","0.5333333333333334"
"Goodreads_books_18867","Amazon_8828","0.43636363636363634"
"Goodreads_books_37638","Amazon_17801","0.6518518518518519"
"Goodreads_books_30396","Amazon_8628","0.48"
"Goodreads_books_43108","Amazon_24918","1.0"
"Goodreads_books_41601","Amazon_19797","0.4307692307692308"
"Goodreads_books_51369","Amazon_25251","0.45714285714285713"
"Goodreads_books_39216","Amazon_8490","0.5333333333333334"
"Goodreads_books_26235","Amazon_25863","0.5333333333333334"
"Goodreads_books_46194","Amazon_8646","0.5333333333333334"
"Goodreads_books_18867","Amazon_8557","0.5599999999999999"
"Goodreads_books_7775","Amazon_19776","0.5090909090909091"
"Goodreads_books_18165","Amazon_20146","0.5796610169491525"
"Goodreads_books_12750","Amazon_23632","0.4"
"Goodreads_books_47752","Amazon_1097","0.5924528301886793"
"Goodreads_books_25462","Amazon_21708","0.42352941176470593"
"Goodreads_books_51929","Amazon_13859","0.5333333333333334"
"Goodreads_books_29062","Amazon_8610","0.5052631578947369"
"Goodreads_books_46162","Amazon_20423","1.0"
"Goodreads_books_11687","Amazon_17190","0.4292682926829269"
"Goodreads_books_9353","Amazon_14187","0.4"
"Goodreads_books_22674","Amazon_13036","0.4"
"Goodreads_books_14650","Amazon_23525","0.96"
"Goodreads_books_37508","Amazon_20709","0.4"
"Goodreads_books_51679","Amazon_20152","0.4121212121212121"
"Goodreads_books_51716","Amazon_26297","0.4"
"Goodreads_books_9473","Amazon_4661","0.5090909090909091"
"Goodreads_books_42636","Amazon_18165","0.4705882352941177"
"Goodreads_books_42755","Amazon_8275","1.0"
"Goodreads_books_51057","Amazon_5506","0.5090909090909091"
"Goodreads_books_5608","Amazon_25583","0.4"
"Goodreads_books_39705","Amazon_23573","0.5"
"Goodreads_books_44011","Amazon_5043","0.48372093023255813"
"Goodreads_books_49945","Amazon_30313","0.5176470588235293"
"Goodreads_books_11592","Amazon_30022","0.6000000000000001"
"Goodreads_books_17812","Amazon_30240","0.4307692307692308"
"Goodreads_books_26680","Amazon_3191","0.4307692307692308"
"Goodreads_books_32816","Amazon_23449","0.48"
"Goodreads_books_47901","Amazon_1133","0.52"
"Goodreads_books_31568","Amazon_24101","0.6000000000000001"
"Goodreads_books_44232","Amazon_22954","0.4307692307692308"
"Goodreads_books_44147","Amazon_22748","1.0"
"Goodreads_books_50139","Amazon_22703","0.5"
"Goodreads_books_18773","Amazon_29837","0.48"
"Goodreads_books_4078","Amazon_4373","0.4"
"Goodreads_books_590","Amazon_22285","0.5090909090909091"
"Goodreads_books_41653","Amazon_2008","0.4"
"Goodreads_books_1434","Amazon_26412","0.4"
"Goodreads_books_47597","Amazon_367","0.45"
"Goodreads_books_33957","Amazon_16276","0.591304347826087"
"Goodreads_books_36544","Amazon_3340","0.48"
"Goodreads_books_44987","Amazon_2488","0.4"
"Goodreads_books_51058","Amazon_1204","0.4"
"Goodreads_books_40074","Amazon_19760","0.41600000000000004"
"Goodreads_books_33","Amazon_16954","0.4444444444444445"
"Goodreads_books_24548","Amazon_5290","0.45333333333333337"
"Goodreads_books_48185","Amazon_12681","0.7565217391304349"
"Goodreads_books_50518","Amazon_30174","0.45714285714285713"
"Goodreads_books_47261","Amazon_29009","0.6222222222222222"
"Goodreads_books_50789","Amazon_7993","0.5333333333333334"
"Goodreads_books_23049","Amazon_25523","0.5333333333333334"
"Goodreads_books_21745","Amazon_3030","0.8"
"Goodreads_books_29688","Amazon_29718","0.5818181818181819"
"Goodreads_books_3204","Amazon_31396","0.43636363636363634"
"Goodreads_books_40472","Amazon_8555","0.675"
"Goodreads_books_39312","Amazon_3002","0.4"
"Goodreads_books_14939","Amazon_4661","0.4444444444444445"
"Goodreads_books_30115","Amazon_16767","0.4413793103448276"
"Goodreads_books_2886","Amazon_24471","0.611764705882353"
"Goodreads_books_45958","Amazon_25019","0.5241379310344828"
"Goodreads_books_13336","Amazon_23530","0.49230769230769234"
"Goodreads_books_22099","Amazon_14467","0.4"
"Goodreads_books_39870","Amazon_1409","0.4"
"Goodreads_books_15300","Amazon_29184","0.4"
"Goodreads_books_45658","Amazon_23068","0.48"
"Goodreads_books_44998","Amazon_19734","0.48"
"Goodreads_books_38908","Amazon_24966","0.5647058823529412"
"Goodreads_books_34264","Amazon_19157","0.4"
"Goodreads_books_18938","Amazon_20510","0.42352941176470593"
"Goodreads_books_22557","Amazon_1790","0.5052631578947369"
"Goodreads_books_47592","Amazon_12793","0.8095238095238095"
"Goodreads_books_34756","Amazon_24336","0.5714285714285715"
"Goodreads_books_13871","Amazon_24679","0.41052631578947374"
"Goodreads_books_44744","Amazon_5435","0.7714285714285716"
"Goodreads_books_41516","Amazon_23825","0.7268292682926829"
"Goodreads_books_2711","Amazon_30814","0.5333333333333334"
"Goodreads_books_51141","Amazon_19849","0.49523809523809526"
"Goodreads_books_3794","Amazon_11769","0.4"
"Goodreads_books_33026","Amazon_25399","0.5333333333333334"
"Goodreads_books_38415","Amazon_24384","0.48"
"Goodreads_books_15832","Amazon_17735","0.5599999999999999"
"Goodreads_books_45876","Amazon_13862","0.4"
"Goodreads_books_36837","Amazon_26539","0.7200000000000001"
"Goodreads_books_2880","Amazon_1321","0.4173913043478261"
"Goodreads_books_32975","Amazon_29375","0.46315789473684216"
"Goodreads_books_38","Amazon_25982","0.48"
"Goodreads_books_28054","Amazon_20964","0.4360655737704918"
"Goodreads_books_36334","Amazon_8410","0.5"
"Goodreads_books_47628","Amazon_19527","0.5052631578947369"
"Goodreads_books_33051","Amazon_732","0.4190476190476191"
"Goodreads_books_13738","Amazon_10629","0.4173913043478261"
"Goodreads_books_258","Amazon_25086","0.43636363636363634"
"Goodreads_books_43946","Amazon_24068","0.8"
"Goodreads_books_12666","Amazon_5879","0.6203389830508474"
"Goodreads_books_29134","Amazon_2967","0.5565217391304348"
"Goodreads_books_22557","Amazon_15850","0.4"
"Goodreads_books_12848","Amazon_14662","0.48"
"Goodreads_books_12321","Amazon_3415","0.43636363636363634"
"Goodreads_books_47310","Amazon_29717","0.4"
"Goodreads_books_7916","Amazon_23350","0.45714285714285713"
"Goodreads_books_3420","Amazon_29664","0.8"
"Goodreads_books_19555","Amazon_17252","0.49523809523809526"
"Goodreads_books_22712","Amazon_3029","0.4"
"Goodreads_books_18923","Amazon_10081","0.8545454545454545"
"Goodreads_books_20365","Amazon_17462","0.4"
"Goodreads_books_37463","Amazon_31110","0.4307692307692308"
"Goodreads_books_2601","Amazon_4548","0.46451612903225803"
"Goodreads_books_4682","Amazon_13333","0.43636363636363634"
"Goodreads_books_45449","Amazon_12555","0.41600000000000004"
"Goodreads_books_3893","Amazon_20039","1.0"
"Goodreads_books_49868","Amazon_4627","0.4"
"Goodreads_books_38908","Amazon_28628","0.5647058823529412"
"Goodreads_books_27674","Amazon_18688","0.42000000000000004"
"Goodreads_books_3875","Amazon_23535","0.6315789473684211"
"Goodreads_books_2259","Amazon_8180","0.8"
"Goodreads_books_8194","Amazon_19862","0.6000000000000001"
"Goodreads_books_41828","Amazon_20628","0.42500000000000004"
"Goodreads_books_31398","Amazon_23541","0.75"
"Goodreads_books_7740","Amazon_25447","0.6000000000000001"
"Goodreads_books_114","Amazon_25324","0.45714285714285713"
"Goodreads_books_51262","Amazon_28675","0.47272727272727266"
"Goodreads_books_49580","Amazon_12366","0.6615384615384615"
"Goodreads_books_33135","Amazon_23675","0.48"
"Goodreads_books_40699","Amazon_17268","0.4"
"Goodreads_books_50771","Amazon_8646","0.8"
"Goodreads_books_22712","Amazon_25393","0.4"
"Goodreads_books_305","Amazon_25888","0.5333333333333334"
"Goodreads_books_26109","Amazon_20733","0.5142857142857142"
"Goodreads_books_25285","Amazon_11857","0.4338983050847458"
"Goodreads_books_6370","Amazon_5127","0.45714285714285713"
"Goodreads_books_49680","Amazon_23803","0.4307692307692308"
"Goodreads_books_10662","Amazon_3191","0.4266666666666667"
"Goodreads_books_26355","Amazon_5100","0.5142857142857142"
"Goodreads_books_29136","Amazon_28886","0.43636363636363634"
"Goodreads_books_38362","Amazon_4878","0.45714285714285713"
"Goodreads_books_48523","Amazon_21525","0.45714285714285713"
"Goodreads_books_18210","Amazon_17634","0.5599999999999999"
"Goodreads_books_51726","Amazon_11246","0.48"
"Goodreads_books_21106","Amazon_18809","0.8"
"Goodreads_books_27898","Amazon_13885","0.55"
"Goodreads_books_10019","Amazon_8015","0.6400000000000001"
"Goodreads_books_28661","Amazon_1207","0.4705882352941177"
"Goodreads_books_47217","Amazon_3096","0.45333333333333337"
"Goodreads_books_30306","Amazon_29940","0.4"
"Goodreads_books_26514","Amazon_22007","0.4444444444444445"
"Goodreads_books_44955","Amazon_8057","0.4444444444444445"
"Goodreads_books_8325","Amazon_25550","1.0"
"Goodreads_books_35847","Amazon_18161","0.4"
"Goodreads_books_51019","Amazon_24952","0.47272727272727266"
"Goodreads_books_3214","Amazon_25969","0.4"
"Goodreads_books_7857","Amazon_8021","0.4"
"Goodreads_books_8649","Amazon_25876","0.6000000000000001"
"Goodreads_books_31199","Amazon_13615","0.5066666666666667"
"Goodreads_books_19615","Amazon_14755","0.5142857142857142"
"Goodreads_books_3347","Amazon_28642","0.4137931034482758"
"Goodreads_books_27898","Amazon_17273","0.6588235294117647"
"Goodreads_books_33993","Amazon_24925","0.4"
"Goodreads_books_43945","Amazon_4761","0.42105263157894746"
"Goodreads_books_33598","Amazon_26530","0.43636363636363634"
"Goodreads_books_5091","Amazon_25480","0.40816326530612246"
"Goodreads_books_7871","Amazon_8186","0.48"
"Goodreads_books_7365","Amazon_19487","0.4"
"Goodreads_books_14761","Amazon_18495","0.45714285714285713"
"Goodreads_books_18923","Amazon_2367","0.7132075471698114"
"Goodreads_books_34817","Amazon_19175","0.43636363636363634"
"Goodreads_books_51520","Amazon_2270","0.5142857142857142"
"Goodreads_books_7794","Amazon_19673","0.48888888888888893"
"Goodreads_books_17527","Amazon_23056","0.4173913043478261"
"Goodreads_books_33250","Amazon_12649","0.6571428571428571"
"Goodreads_books_48523","Amazon_28788","0.47272727272727266"
"Goodreads_books_12900","Amazon_22922","0.5714285714285715"
"Goodreads_books_39388","Amazon_12657","0.9578947368421054"
"Goodreads_books_44710","Amazon_24227","0.4"
"Goodreads_books_44244","Amazon_29505","0.52"
"Goodreads_books_46316","Amazon_31674","0.4"
"Goodreads_books_4500","Amazon_29120","0.509090909090909"
"Goodreads_books_50334","Amazon_30421","0.4444444444444445"
"Goodreads_books_2711","Amazon_22665","0.4521739130434783"
"Goodreads_books_24279","Amazon_22762","0.4307692307692308"
"Goodreads_books_10312","Amazon_25561","0.4"
"Goodreads_books_38060","Amazon_29807","0.42500000000000004"
"Goodreads_books_15276","Amazon_25305","0.512"
"Goodreads_books_43359","Amazon_14270","0.47272727272727266"
"Goodreads_books_41516","Amazon_5820","0.4067796610169492"
"Goodreads_books_8027","Amazon_14314","0.4"
"Goodreads_books_31777","Amazon_5629","0.48"
"Goodreads_books_47217","Amazon_4183","0.45333333333333337"
"Goodreads_books_2197","Amazon_13602","0.4"
"Goodreads_books_43575","Amazon_19444","1.0"
"Goodreads_books_554","Amazon_3166","0.8"
"Goodreads_books_46192","Amazon_20250","0.8"
"Goodreads_books_42985","Amazon_21607","0.5439999999999999"
"Goodreads_books_627","Amazon_2009","0.512"
"Goodreads_books_14271","Amazon_19913","0.45714285714285713"
"Goodreads_books_35630","Amazon_26812","0.43870967741935485"
"Goodreads_books_5646","Amazon_5458","0.4"
"Goodreads_books_50777","Amazon_20236","0.65"
"Goodreads_books_12381","Amazon_13788","0.43636363636363634"
"Goodreads_books_6014","Amazon_14035","0.48"
"Goodreads_books_45193","Amazon_4764","0.4"
"Goodreads_books_11235","Amazon_6405","1.0"
"Goodreads_books_10136","Amazon_30271","0.5647058823529412"
"Goodreads_books_13723","Amazon_10332","0.8909090909090909"
"Goodreads_books_45449","Amazon_4512","0.4521739130434783"
"Goodreads_books_32956","Amazon_2192","0.48"
"Goodreads_books_51262","Amazon_610","0.6315789473684211"
"Goodreads_books_29857","Amazon_31088","0.4"
"Goodreads_books_33535","Amazon_13315","0.41935483870967744"
"Goodreads_books_44829","Amazon_18505","0.4333333333333334"
"Goodreads_books_26763","Amazon_8412","1.0"
"Goodreads_books_7794","Amazon_15225","0.5"
"Goodreads_books_4682","Amazon_25393","0.4"
"Goodreads_books_51558","Amazon_24821","0.4444444444444445"
"Goodreads_books_23787","Amazon_16509","0.43636363636363634"
"Goodreads_books_25390","Amazon_11250","0.49523809523809526"
"Goodreads_books_22786","Amazon_17346","0.5647058823529412"
"Goodreads_books_998","Amazon_25211","0.4823529411764706"
"Goodreads_books_48552","Amazon_13702","1.0"
"Goodreads_books_2973","Amazon_16818","0.6000000000000001"
"Goodreads_books_22205","Amazon_24801","0.4"
"Goodreads_books_21198","Amazon_17206","0.49230769230769234"
"Goodreads_books_46536","Amazon_30952","0.47567567567567565"
"Goodreads_books_35587","Amazon_31909","0.5333333333333334"
"Goodreads_books_42665","Amazon_22912","1.0"
"Goodreads_books_6383","Amazon_20114","0.4190476190476191"
"Goodreads_books_51868","Amazon_13997","0.4129032258064516"
"Goodreads_books_50753","Amazon_3002","0.4"
"Goodreads_books_49010","Amazon_8517","0.6000000000000001"
"Goodreads_books_36287","Amazon_17918","0.4444444444444445"
"Goodreads_books_12534","Amazon_5510","0.512"
"Goodreads_books_47177","Amazon_7586","0.5471698113207548"
"Goodreads_books_18613","Amazon_9078","0.4413793103448276"
"Goodreads_books_38380","Amazon_2017","0.4"
"Goodreads_books_34929","Amazon_12590","0.6000000000000001"
"Goodreads_books_4095","Amazon_10775","0.46315789473684216"
"Goodreads_books_36796","Amazon_16037","0.5473684210526316"
"Goodreads_books_23831","Amazon_4057","0.4"
"Goodreads_books_26266","Amazon_22907","0.8"
"Goodreads_books_14133","Amazon_16034","1.0"
"Goodreads_books_2759","Amazon_21735","0.5647058823529412"
"Goodreads_books_1228","Amazon_26294","0.45714285714285713"
"Goodreads_books_735","Amazon_24738","0.4"
"Goodreads_books_177","Amazon_12884","0.4"
"Goodreads_books_21427","Amazon_22627","0.4"
"Goodreads_books_4682","Amazon_3029","0.4"
"Goodreads_books_34264","Amazon_20384","0.4"
"Goodreads_books_47261","Amazon_21738","0.6222222222222222"
"Goodreads_books_5278","Amazon_20354","0.5090909090909091"
"Goodreads_books_48969","Amazon_23914","1.0"
"Goodreads_books_23215","Amazon_18074","0.48"
"Goodreads_books_6415","Amazon_14752","0.8"
"Goodreads_books_42313","Amazon_31088","0.4"
"Goodreads_books_36732","Amazon_14149","0.7000000000000001"
"Goodreads_books_50729","Amazon_23017","0.48"
"Goodreads_books_34094","Amazon_22390","0.4285714285714286"
"Goodreads_books_23486","Amazon_14149","0.5599999999999999"
"Goodreads_books_11595","Amazon_10065","0.8037735849056604"
"Goodreads_books_38904","Amazon_13935","0.4444444444444445"
"Goodreads_books_25217","Amazon_15268","0.4521739130434783"
"Goodreads_books_51809","Amazon_2972","0.5599999999999999"
"Goodreads_books_24557","Amazon_32496","0.552542372881356"
"Goodreads_books_11935","Amazon_3005","0.4"
"Goodreads_books_43078","Amazon_8882","0.45714285714285713"
"Goodreads_books_1237","Amazon_27105","0.4740740740740741"
"Goodreads_books_12918","Amazon_24564","0.4"
"Goodreads_books_45157","Amazon_11318","0.4"
"Goodreads_books_6423","Amazon_15925","0.7111111111111111"
"Goodreads_books_39925","Amazon_16305","0.45714285714285713"
"Goodreads_books_38577","Amazon_16926","0.5333333333333334"
"Goodreads_books_43231","Amazon_24055","0.5599999999999999"
"Goodreads_books_32605","Amazon_3137","0.5333333333333334"
"Goodreads_books_44980","Amazon_8039","0.5"
"Goodreads_books_42147","Amazon_29682","1.0"
"Goodreads_books_5057","Amazon_19299","0.4444444444444445"
"Goodreads_books_4047","Amazon_18444","0.5333333333333334"
"Goodreads_books_51212","Amazon_32539","0.8"
"Goodreads_books_46164","Amazon_3276","1.0"
"Goodreads_books_43933","Amazon_22510","0.4"
"Goodreads_books_18629","Amazon_32032","0.5090909090909091"
"Goodreads_books_41323","Amazon_5296","0.4444444444444445"
"Goodreads_books_16025","Amazon_247","0.45714285714285713"
"Goodreads_books_31558","Amazon_4672","0.4"
"Goodreads_books_1301","Amazon_17768","0.5"
"Goodreads_books_45758","Amazon_2978","0.4148148148148149"
"Goodreads_books_3363","Amazon_23848","0.5818181818181819"
"Goodreads_books_9362","Amazon_19473","0.45714285714285713"
"Goodreads_books_51262","Amazon_22148","0.5894736842105264"
"Goodreads_books_47249","Amazon_8694","0.4"
"Goodreads_books_11132","Amazon_19873","0.5333333333333334"
"Goodreads_books_22205","Amazon_17217","0.4"
"Goodreads_books_21166","Amazon_18169","0.44000000000000006"
"Goodreads_books_43231","Amazon_23780","0.4"
"Goodreads_books_11959","Amazon_14931","0.5714285714285715"
"Goodreads_books_16979","Amazon_18757","0.4"
"Goodreads_books_48031","Amazon_23426","0.7111111111111111"
"Goodreads_books_20602","Amazon_32473","0.4"
"Goodreads_books_27692","Amazon_14489","0.5599999999999999"
"Goodreads_books_10194","Amazon_8076","0.576"
"Goodreads_books_32596","Amazon_8274","0.45714285714285713"
"Goodreads_books_49313","Amazon_30020","0.5090909090909091"
"Goodreads_books_12666","Amazon_23702","0.8"
"Goodreads_books_44160","Amazon_23563","1.0"
"Goodreads_books_49943","Amazon_21478","0.8"
"Goodreads_books_16861","Amazon_14538","0.5333333333333334"
"Goodreads_books_3195","Amazon_21023","0.4"
"Goodreads_books_41903","Amazon_21226","0.45714285714285713"
"Goodreads_books_45449","Amazon_27548","0.4307692307692308"
"Goodreads_books_590","Amazon_16338","0.4"
